id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b73ac4f0-8fcc-11eb-924d-9cd76263cbd0,form,atroviolaceum,Bupleurum,aitchisonii,O.E.Schulz,,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 876 1933",,,,,,,wfo-0000575019,7771422,,
b73b037a-8fcc-11eb-924d-9cd76263cbd0,variety,caudatum,Bupleurum,aitchisonii,H.Wolff,,1910,,"Pflanzenr. IV, 228: 143 1910",,,,,,,wfo-0000575021,6307284,,
b73b2152-8fcc-11eb-924d-9cd76263cbd0,species,ajanense,Bupleurum,,"(Regel) Krasnob.",,1993,,"Abstr. Int. Bot. Congr. 15: 255 1993",,,,b7a5f860-8fcc-11eb-924d-9cd76263cbd0,,987248-1,wfo-0000575022,6027238,,
b73b3f2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,purpureum,Bupleurum,ajanense,"(Blank.) Krasnob.",,1997,,"Fl. Rastitel'nost' Altaya 1997(1): 24 1997",,,,b7a1b2f0-8fcc-11eb-924d-9cd76263cbd0,,20009631-1,wfo-0000575023,3640438,,
b73b69be-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Bupleurum,,"R.H.Shan & M.L.Sheh",,1979,,"in Fl. Reipubl. Popul. Sin. 55(1): 299 1979",,,,,,839021-1,wfo-0000575024,3640430,,
b73b8818-8fcc-11eb-924d-9cd76263cbd0,species,alaunicum,Bupleurum,,Koso-Pol.,,1947,,"Index Seminum (VOR) 8: 47 1947",,,,,,839022-1,wfo-0000575025,3640420,,
b73ba37a-8fcc-11eb-924d-9cd76263cbd0,species,album,Bupleurum,,Maire,,1928,,"Bull. Soc. Sci. Nat. Maroc 8: 132 1928",,,,,,839024-1,wfo-0000575026,3640404,,
b73bbe1e-8fcc-11eb-924d-9cd76263cbd0,species,aleppicum,Bupleurum,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 1: 148 1844",,,,,,839025-1,wfo-0000575027,3640392,,
b73bd804-8fcc-11eb-924d-9cd76263cbd0,species,alpigenum,Bupleurum,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 35 1866",,,,,,839026-1,wfo-0000575028,3640383,,
b73c11a2-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Bupleurum,,Nyman,,1879,,"Consp. Fl. Eur. 311 1879",,,,,,839027-1,wfo-0000575030,3640377,,
b73c2c50-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Bupleurum,,"Pall. ex Schult.",,1820,,"Syst. Veg. 6: 367 1820",,,,,,839028-1,wfo-0000575031,8563022,,
b73c48ac-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Bupleurum,,"J.M.Coult. & Rose",,1888,,"Rev. N. Amer. Umbell. 115 1888",,,,,,839029-1,wfo-0000575032,3034555,,
b73c6c6a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Bupleurum,,Clairv.,,1811,,"Man. Herbor. Swisse 87 1811",,,,,,839030-1,wfo-0000575033,3640343,,
b73cc0b6-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Bupleurum,,"Hub.-Mor. & Reese",,1945,,"Candollea 10: 150 1945",,,,,,839031-1,wfo-0000575034,3640334,,
b73d0454-8fcc-11eb-924d-9cd76263cbd0,species,andhricum,Bupleurum,,"M.P.Nayar & R.N.Banerjee",,1970,,"Bull. Bot. Surv. India 12: 255 1970 publ. 1972",,Q101074717,,,,839032-1,wfo-0000575035,3640325,,
b73d333e-8fcc-11eb-924d-9cd76263cbd0,species,andronakii,Bupleurum,,Woronow,,1909,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 28: 443 1909",,,,,,839033-1,wfo-0000575036,3640314,,
b73d54ae-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Bupleurum,,C.Norman,,1933,,"J. Bot. 71(Suppl. 1): 234 1933",,,,,,839034-1,wfo-0000575037,3640307,,
b73d7100-8fcc-11eb-924d-9cd76263cbd0,species,angulosum,Bupleurum,,L.,,1753,,"Sp. Pl. 236 1753",,,,,,839036-1,wfo-0000575038,3640291,,
b73d9144-8fcc-11eb-924d-9cd76263cbd0,form,angustifolium,Bupleurum,angulosum,H.Wolff,,1910,,"Pflanzenr. IV, 228: 59 1910",,,,,,,wfo-0000575039,7500665,,
b73df9ae-8fcc-11eb-924d-9cd76263cbd0,form,giganteum,Bupleurum,angulosum,H.Wolff,,1910,,"Pflanzenr. IV, 228: 59 1910",,,,,,,wfo-0000575041,8005651,,
b73e15e2-8fcc-11eb-924d-9cd76263cbd0,variety,gramineum,Bupleurum,angulosum,"(Vill.) Spreng.",,1820,,"Syst. Veg. 6: 367 1820",,,,b7751402-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575042,8288360,,
b73e31bc-8fcc-11eb-924d-9cd76263cbd0,form,lancifolium,Bupleurum,angulosum,"(Rouy & E.G.Camus) H.Wolff",,1910,,"Pflanzenr. IV, 228: 59 1910",,,,b7a2c35c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575043,8003511,,
b73e705a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Bupleurum,,Ledeb.,,1844,,"Fl. Ross. 2: 265 1844",,,,,,839038-1,wfo-0000575045,7393133,,
b73e4fda-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Bupleurum,,Pall.,,1771,,"Reise Russ. Reich. 1: 345 1771",,,,,,839037-1,wfo-0000575044,3640275,,
b73e8e0a-8fcc-11eb-924d-9cd76263cbd0,species,angustissimum,Bupleurum,,"(Franch.) Kitag.",,1947,,"J. Jap. Bot. 21: 97 1947",,Q104820443,,b75d30ee-8fcc-11eb-924d-9cd76263cbd0,,839039-1,wfo-0000575046,3640267,,
b73ea93a-8fcc-11eb-924d-9cd76263cbd0,species,antiochium,Bupleurum,,Post,,1888,,"J. Linn. Soc., Bot. 24: 427 1888",,Q55760314,,,,839040-1,wfo-0000575047,3640259,,
b73ec7da-8fcc-11eb-924d-9cd76263cbd0,species,antonii,Bupleurum,,Maire,,1928,,"Bull. Soc. Sci. Nat. Maroc 8: 133 1928",,,,,,839042-1,wfo-0000575048,3640242,,
b73efdea-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Bupleurum,,Friv.,,1835,,"Flora 18: 335 1835",,,,,,,wfo-0000575049,3640222,,
b73f5efc-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Bupleurum,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 1: 147 1844",,,,,,839044-1,wfo-0000575050,7496561,,
b73fbfc8-8fcc-11eb-924d-9cd76263cbd0,variety,albicans,Bupleurum,apiculatum,Velen.,,1892,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1892: 382 1893",,,,,,,wfo-0000575052,7955010,,
b73fe0f2-8fcc-11eb-924d-9cd76263cbd0,form,albicans,Bupleurum,apiculatum,"(Velen.) H.Wolff",,1910,,"Pflanzenr. IV, 228: 64 1910",,,,b73fbfc8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575053,7955010,,
b73ffe7a-8fcc-11eb-924d-9cd76263cbd0,form,orphanidesii,Bupleurum,apiculatum,H.Wolff,,1910,,"Pflanzenr. IV, 228: 66 1910",,,,,,,wfo-0000575054,7475363,,
b7401cc0-8fcc-11eb-924d-9cd76263cbd0,form,subavenium,Bupleurum,apiculatum,H.Wolff,,1910,,"Pflanzenr. IV, 228: 64 1910",,,,,,,wfo-0000575055,8301774,,
b7404e52-8fcc-11eb-924d-9cd76263cbd0,form,urumoffii,Bupleurum,apiculatum,H.Wolff,,1910,,"Pflanzenr. IV, 228: 66 1910",,,,,,,wfo-0000575056,8030176,,
b7408e26-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Bupleurum,,Thunb.,,1794,,"Prodr. Pl. Cap. 50 1794",,,,,,839046-1,wfo-0000575058,3640203,,
b740713e-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Bupleurum,,Jacq.,,1789,,"Collectanea 2: 343 1789",,,,,,839045-1,wfo-0000575057,7502769,,
ab3725e4-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Bupleurum,,"(Regel) Krasnob.",,1993,,"XV Internat. Bot. Congress, Abstracts 255 1993",,,,b7a68654-8fcc-11eb-924d-9cd76263cbd0,,987247-1,wfo-0001033052,3640176,,
b740b428-8fcc-11eb-924d-9cd76263cbd0,species,arcticum,Bupleurum,,Koso-Pol.,,1915,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 30: 200 1915",,,,,,839047-1,wfo-0000575059,7764048,,
b740d17e-8fcc-11eb-924d-9cd76263cbd0,species,aricense,Bupleurum,,Timb.-Lagr.,,1892,,"Rev. Soc. Franc. Bot. 10: 165 1892",,,,,,839048-1,wfo-0000575060,9180783,,
b740f212-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Bupleurum,,"Bartl. ex Rchb.",,1837,,"Icon. Fl. Germ. Helv. 2: 70 1837",,,,,,,wfo-0000575061,8065055,,
b7414af0-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Bupleurum,,Nábělek,,1923,,"Spisy P?ír. Fak. Masarykovy Univ. 35: 120 1923",,,,,,839050-1,wfo-0000575064,7770737,,
b74187d6-8fcc-11eb-924d-9cd76263cbd0,variety,breviinvolucratum,Bupleurum,aristatum,"(St.-Lag.) Malinv.",,1891,,"Bull. Soc. Bot. France 38: lxxv 1891",,,,b74ac6ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575065,7779466,,
b741d1e6-8fcc-11eb-924d-9cd76263cbd0,variety,contractum,Bupleurum,aristatum,Vis.,,1872,,"Fl. Dalmat. Suppl.: 138 1872",,,,,,,wfo-0000575066,8266324,,
b742022e-8fcc-11eb-924d-9cd76263cbd0,variety,diffusum,Bupleurum,aristatum,Levier,,1891,,"Malpighia 5: 71 1891",,,,,,,wfo-0000575067,7944671,,
b7422920-8fcc-11eb-924d-9cd76263cbd0,form,fastigiatum,Bupleurum,aristatum,Kraan,,1863,,"Oesterr. Bot. Z. 13: 390 1863",,,,,,,wfo-0000575068,7748232,,
b7425d5a-8fcc-11eb-924d-9cd76263cbd0,variety,gussonei,Bupleurum,aristatum,Arcang.,,1882,,"Comp. Fl. Ital. 269 1882",,,,,,,wfo-0000575069,,,
b7427fa6-8fcc-11eb-924d-9cd76263cbd0,variety,humile,Bupleurum,aristatum,"(Vest ex Rchb.) Bartl.",,1825,,"Beitr. Bot. 2: 90 1825",,,,b779252e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575070,7749746,,
b742a724-8fcc-11eb-924d-9cd76263cbd0,variety,karglii,Bupleurum,aristatum,"(Vis.) Pant.",,1871,,"Verh. Vereins Natur- Heilk. Presburg n.s., 1871-1872: 78 1874",,,,b77e842e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575071,7598587,,
b742cd30-8fcc-11eb-924d-9cd76263cbd0,form,minus,Bupleurum,aristatum,Facchini,,1855,,"Fl. Sudtirol 31 1855",,,,,,,wfo-0000575072,7557286,,
b742f1b6-8fcc-11eb-924d-9cd76263cbd0,variety,nanum,Bupleurum,aristatum,W.D.J.Koch,,1837,,"Syn. Fl. Germ. Helv. 289 1837",,,,,,,wfo-0000575073,8264767,,
b7432a6e-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Bupleurum,,"Boiss. & Kotschy",,1872,,"Fl. Orient. 2: 845 1872",,,,,,839051-1,wfo-0000575075,3640139,,
b74345d0-8fcc-11eb-924d-9cd76263cbd0,species,asperuloides,Bupleurum,,Heldr.,,1859,,"Diagn. Pl. Orient. II, 6: 76 1859",,,,,,839052-1,wfo-0000575076,3640129,,
b743624a-8fcc-11eb-924d-9cd76263cbd0,variety,laxum,Bupleurum,asperuloides,Fenzl,,1860,,"Asie Min., Bot. 3(1): 418 1860",,,,,,,wfo-0000575077,7849557,,
b743811c-8fcc-11eb-924d-9cd76263cbd0,variety,strictum,Bupleurum,asperuloides,Fenzl,,1860,,"Asie Min., Bot. 3(1): 418 1860",,,,,,,wfo-0000575078,8161685,,
b7439e7c-8fcc-11eb-924d-9cd76263cbd0,species,atargense,Bupleurum,,Gorovoj,,1990,,"Feddes Repert. 101: 429 1990",,,,,,,wfo-0000575079,3640118,,
b743bb78-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Bupleurum,,Murb.,,1905,,"Acta Univ. Lund. n.s., 2(1): 47 1905",,,,,,839053-1,wfo-0000575080,6027199,,
1bc63152-8fcd-11eb-924d-9cd76263cbd0,variety,mairei,Bupleurum,atlanticum,"(Panelatti & Vindt) Cauwet & Carb.",,1976,,"Bull. Soc. Bot. France 122: 372 1976",,Q55757869,,b78be86c-8fcc-11eb-924d-9cd76263cbd0,,892021-1,wfo-0000750861,6423695,,
b743dcc0-8fcc-11eb-924d-9cd76263cbd0,subspecies,mairei,Bupleurum,atlanticum,"(Panelatti & Vindt) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 14 1996",,,,b78be86c-8fcc-11eb-924d-9cd76263cbd0,,993582-1,wfo-0000575081,,,
cb711f82-8fd1-11eb-924d-9cd76263cbd0,species,atropurpureum,Bupleurum,,"(C.Y.Wu ex Shan & Yin Li) C.Y.Wu",,,,,,,,,,,wfo-0001275255,8094328,,
b7444f2a-8fcc-11eb-924d-9cd76263cbd0,species,atroviolaceum,Bupleurum,,"(O.E.Schulz) Nasir",,1972,,"J. W. Pakistan 20: 54 1972",,,,b73ac4f0-8fcc-11eb-924d-9cd76263cbd0,,839054-1,wfo-0000575083,3640010,,
b74490ca-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Bupleurum,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 1: 148 1844",,,,,,839055-1,wfo-0000575084,3640003,,
b744c3ce-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Bupleurum,,"Fisch. ex Hoffm.",,1814,,"Gen. Pl. Umbell. 115 1814",,,,,,839056-1,wfo-0000575085,8137336,,
b744eeee-8fcc-11eb-924d-9cd76263cbd0,form,macranthum,Bupleurum,aureum,Krylov,,1903,,"Fl. Alt. 2: 503 1903",,,,,,,wfo-0000575086,7498682,,
b7451b4e-8fcc-11eb-924d-9cd76263cbd0,species,australe,Bupleurum,,Jord.,,1852,,"Pug. Pl. Nov. 72 1852",,,,,,839057-1,wfo-0000575087,3639973,,
b7454038-8fcc-11eb-924d-9cd76263cbd0,variety,patens,Bupleurum,australe,"(Rchb.) Wettst.",,1892,,"Biblioth. Bot. 5(26): 53 1892",,,,b77011fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575088,7445817,,
b74567b6-8fcc-11eb-924d-9cd76263cbd0,species,baboranum,Bupleurum,,"Deb. & E.Rev. ex H.Wolff",,1910,,"Pflanzenr. IV, 228: 163 1910",,,,,,,wfo-0000575089,,,
b745830e-8fcc-11eb-924d-9cd76263cbd0,species,badachschanicum,Bupleurum,,Lincz.,,1950,,"Fl. URSS 16: 596 1950",,,,,,839059-1,wfo-0000575090,3639954,,
b7459d9e-8fcc-11eb-924d-9cd76263cbd0,species,badium,Bupleurum,,"Rochel & Lang ex Saut.",,1826,,"Flora 9: 177 1826",,,,,,839060-1,wfo-0000575091,3639943,,
b745d37c-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Bupleurum,,"Boiss. & Reut.",,1856,,"Diagn. Pl. Orient. II, 2: 83 1856",,,,,,839061-1,wfo-0000575093,3639933,,
1bc64e3a-8fcd-11eb-924d-9cd76263cbd0,variety,lazari,Bupleurum,balansae,"Maire & Sennen",,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 186 1932",,,,,,,wfo-0000750862,7891591,,
1bc66a32-8fcd-11eb-924d-9cd76263cbd0,variety,longiradiatum,Bupleurum,balansae,"Faure & Maire",,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 49 1931",,,,,,,wfo-0000750863,8042648,,
b745f046-8fcc-11eb-924d-9cd76263cbd0,form,mauritanicum,Bupleurum,balansae,"(Batt.) H.Wolff",,1910,,"Pflanzenr. IV, 228: 159 1910",,,,,,,wfo-0000575094,7363936,,
1bc68418-8fcd-11eb-924d-9cd76263cbd0,variety,mauritii,Bupleurum,balansae,"Maire & Sennen",,1932,,"Bull. Soc. Hist. Nat. Afrique N. 24: 213 1932",,,,,,,wfo-0000750864,8414642,,
b7460ce8-8fcc-11eb-924d-9cd76263cbd0,form,sessile,Bupleurum,balansae,Clary,,1890,,"Bull. Soc. Bot. France 37: 279 1890",,,,,,,wfo-0000575095,,,
b7466bde-8fcc-11eb-924d-9cd76263cbd0,species,baldense,Bupleurum,,Host,,1797,,"Syn. Pl. 141 1797",,,,,,839063-1,wfo-0000575097,7490278,,
b7462be2-8fcc-11eb-924d-9cd76263cbd0,species,baldense,Bupleurum,,Turra,,1765,,"Giorn. Ital. Sci. Nat. 1: 120 1765",,,,,,,wfo-0000575096,3639903,,
b7469168-8fcc-11eb-924d-9cd76263cbd0,species,baldense,Bupleurum,,"Waldst. & Kit.",,1810,,"Descr. Icon. Pl. Hung. 3: 285 1810",,,,,,,wfo-0000575098,7949739,,
b746e4ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,gussonei,Bupleurum,baldense,"(Arcang.) Tutin",,1967,,"Feddes Repert. 74: 31 1967",,,,,,,wfo-0000575099,7614289,,
b74708fa-8fcc-11eb-924d-9cd76263cbd0,variety,multicaule,Bupleurum,baldense,Ledeb.,,1829,,"Fl. Altaic. 1: 350 1829",,,,,,,wfo-0000575100,6307338,,
b7473974-8fcc-11eb-924d-9cd76263cbd0,variety,oeneum,Bupleurum,baldense,"(Boiss. & A.Huet) Boiss.",,1872,,"Fl. Orient. 2: 849 1872",,,,b79649ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000575101,6307333,,
b747993c-8fcc-11eb-924d-9cd76263cbd0,variety,olympicum,Bupleurum,baldense,"(Boiss.) Boiss.",,1872,,"Fl. Orient. 2: 849 1872",,,,,,,wfo-0000575103,6307335,,
b747ba0c-8fcc-11eb-924d-9cd76263cbd0,species,banaticum,Bupleurum,,"Kotschy ex H.Wolff",,1910,,"Pflanzenr. IV, 228: 137 1910",,,,,,,wfo-0000575104,3639893,,
b747d816-8fcc-11eb-924d-9cd76263cbd0,species,barcelloi,Bupleurum,,"Coss. ex Willk.",,1876,,"Linnaea 40: 83 1876",,,,,,839066-1,wfo-0000575105,,,
ba8c6efa-8fcd-11eb-924d-9cd76263cbd0,species,barceloi,Bupleurum,,Coss.,,,,,,,,,,,wfo-0001067723,7507106,,
b747f7ba-8fcc-11eb-924d-9cd76263cbd0,species,baumgartenianum,Bupleurum,,Schur,,1866,,"Enum. Pl. Transsilv. 252 1866",,,,,,839067-1,wfo-0000575106,3639873,,
b74815d8-8fcc-11eb-924d-9cd76263cbd0,species,benoistii,Bupleurum,,"Litard. & Maire",,1924,,"Mém. Soc. Sci. Nat. Maroc 6: 11 1924",,,,,,839068-1,wfo-0000575107,3639863,,
b748316c-8fcc-11eb-924d-9cd76263cbd0,species,bicalyculatum,Bupleurum,,Bellardi,,,,"Stirp. Nov. 4",,,,,,839069-1,wfo-0000575108,3639857,,
b7484f12-8fcc-11eb-924d-9cd76263cbd0,species,bicaule,Bupleurum,,Helm,,1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 108 1809",,,,,,839070-1,wfo-0000575109,6027174,,
b7486bf0-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Bupleurum,bicaule,Koso-Pol.,,1914,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 30: 217 1914",,,,,,,wfo-0000575110,7799243,,
b748a2be-8fcc-11eb-924d-9cd76263cbd0,form,latifolium,Bupleurum,bicaule,"(Y.C.Chu) Y.C.Chu",,1995,,"Clavis Pl. Chinae Bor.-Or. ed. 2: 465 1995",,,,,,989176-1,wfo-0000575112,6307357,,
b748881a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Bupleurum,bicaule,C.D.Chu,,1977,,"Fl. Plant. Herb. Chinae bor.-or. 6: 293 1977",,,,,,892022-1,wfo-0000575111,10910952,,
8d5273ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,pusillum,Bupleurum,bicaule,"(Krylov) Czubarov",,2004,,"Turczaninowia 7(3): 66 2004",,,,b7a1dabe-8fcc-11eb-924d-9cd76263cbd0,,77077927-1,wfo-0000506711,3639805,,
b748eee0-8fcc-11eb-924d-9cd76263cbd0,variety,pusillum,Bupleurum,bicaule,"(Krylov) Gubanov",,1983,,"in Fl. Vostoch. Khangaya (MNR) 143 1983",,,,b7a1dabe-8fcc-11eb-924d-9cd76263cbd0,,921871-1,wfo-0000575114,6307359,,
b7491b2c-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Bupleurum,,Post,,1888,,"J. Linn. Soc., Bot. 24: 426 1888",,,,,,839071-1,wfo-0000575115,3639799,,
b7495dee-8fcc-11eb-924d-9cd76263cbd0,species,boissieuanum,Bupleurum,,H.Wolff,,1929,,"Repert. Spec. Nov. Regni Veg. 27: 186 1929",,Q55754996,,,,839072-1,wfo-0000575116,3639786,,
b7498378-8fcc-11eb-924d-9cd76263cbd0,species,borealisinense,Bupleurum,,Nakai,,1939,,"J. Jap. Bot. 15: 739 1939",,,,,,839074-1,wfo-0000575117,3639771,,
b749b8ca-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Bupleurum,,"Boiss. & Reut.",,1856,,"Diagn. Pl. Orient. II, 2: 84 1856",,,,,,839075-1,wfo-0000575118,3640049,,
b749da44-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Bupleurum,,"K.Koch ex Boiss.",,1872,,"Fl. Orient. 2: 844 1872",,,,,,839076-1,wfo-0000575119,,,
b74a09e2-8fcc-11eb-924d-9cd76263cbd0,species,brachyactis,Bupleurum,,Koso-Pol.,,1915,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 30: 265 1915",,,,,,839077-1,wfo-0000575120,3639757,,
bdf160ce-8fd1-11eb-924d-9cd76263cbd0,species,brachyatis,Bupleurum,,C.Koch,,,,,,,,,,,wfo-0001250212,8329413,,
b74a335e-8fcc-11eb-924d-9cd76263cbd0,species,brasianum,Bupleurum,,Timb.-Lagr.,,1882,,"Mém. Acad. Sci. Toulouse VIII, 4: 128 1882",,,,,,839078-1,wfo-0000575121,3639747,,
b74a515e-8fcc-11eb-924d-9cd76263cbd0,species,brassicifolium,Bupleurum,,Arv.-Touv.,,1888,,"Monogr. Pilos. 50 1888",,,,,,,wfo-0000575122,3640081,,
b74a6da6-8fcc-11eb-924d-9cd76263cbd0,species,brevicaule,Bupleurum,,Schltdl.,,1843,,"Linnaea 17: 124 1843",,,,,,839080-1,wfo-0000575123,3639739,,
b74aa7ee-8fcc-11eb-924d-9cd76263cbd0,variety,trinervium,Bupleurum,brevicaule,Oppenh.,,1930,,"Bull. Soc. Bot. Genève II, 22: 346 1930 publ. 1931",,,,,,,wfo-0000575125,8114479,,
b74ac6ac-8fcc-11eb-924d-9cd76263cbd0,species,breviinvolucratum,Bupleurum,,St.-Lag.,,1891,,"Ann. Soc. Bot. Lyon 17: 54 1891",,,,,,,wfo-0000575126,8361534,,
