id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f6d52a6-8fcc-11eb-924d-9cd76263cbd0,variety,sinuatum,Baliospermum,calycinum,"(Müll.Arg.) Chakrab. & N.P.Balakr.","Q2504914,Q5787103,Q3335434",1990,,"Bull. Bot. Surv. India 32: 24 1990 publ. 1992",,Q101073432,,0f85a950-8fcc-11eb-924d-9cd76263cbd0,,974012-1,wfo-0000314355,3062317,,
0f6eec06-8fcc-11eb-924d-9cd76263cbd0,species,corymbiferum,Baliospermum,,Hook.f.,Q157501,1888,,"Fl. Brit. India 5: 463 1888",,,,,,,wfo-0000314366,3062322,,
0f7044f2-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Baliospermum,,D.G.Long,Q5800006,1986,,"Notes Roy. Bot. Gard. Edinburgh 44: 171 1986",,Q102417874,,,,930877-1,wfo-0000314376,3062329,,
0f71a4b4-8fcc-11eb-924d-9cd76263cbd0,species,effusum,Baliospermum,,"Pax & K.Hoffm.","Q64244,Q2601446",1912,,"Pflanzenr. IV, 147, IV: 27 1912",,,,,,,wfo-0000314387,3062324,,
0f732c3a-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Baliospermum,,Decne.,Q966069,1841,,"Voy. Inde 4: 154 1841",,,,,,,wfo-0000314398,3062305,,
0f7473ce-8fcc-11eb-924d-9cd76263cbd0,species,malayanum,Baliospermum,,Hook.f.,Q157501,1888,,"Fl. Brit. India 5: 463 1888",,,,,,928189-1,wfo-0000314409,3061462,,
0f76081a-8fcc-11eb-924d-9cd76263cbd0,species,meeboldii,Baliospermum,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 414 1914",,,,,,,wfo-0000314420,3062313,,
0f774a0e-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Baliospermum,,Müll.Arg.,Q2504914,1865,,"Linnaea 34: 215 1865",,,,,,339717-1,wfo-0000314431,3062314,,
0f79061e-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Baliospermum,,"(Willd.) Müll.Arg.","Q76353,Q2504914",,,"Prodr. 15(2): 1125 1866",,,,,,339718-1,wfo-0000314442,3062302,,
0f7a21a2-8fcc-11eb-924d-9cd76263cbd0,species,moritzianum,Baliospermum,,Baill.,Q461931,1858,,"Étude Euphorb. 395 1858",,,,,,339719-1,wfo-0000314452,3062297,,
0f7c2f74-8fcc-11eb-924d-9cd76263cbd0,species,nepalense,Baliospermum,,"Hurus. & Yu.Tanaka","Q5921029,Q21340693",1966,,"in Fl. E. Himal. 174 1966",,,,,,339720-1,wfo-0000314463,3062320,,
0f7e11ea-8fcc-11eb-924d-9cd76263cbd0,species,pendulinum,Baliospermum,,Pax,Q64244,1912,,"Pflanzenr. IV, 147, IV: 28 1912",,,,,,,wfo-0000314474,3062306,,
0f7fd39a-8fcc-11eb-924d-9cd76263cbd0,species,polyandrum,Baliospermum,,Wight,Q1375864,1885,,"Icon. Pl. Ind. Orient. 5: t. 1885 1852",,,,,,,wfo-0000314485,3062298,,
0f8118cc-8fcc-11eb-924d-9cd76263cbd0,species,raziana,Baliospermum,,"Keshaw, Murthy & Yogan.","Q21521918,Q21613276",1987,,"Curr. Sci. 56: 486 1987",,,,,,931521-1,wfo-0000314495,3062303,,
0f826542-8fcc-11eb-924d-9cd76263cbd0,species,reidioides,Baliospermum,,Kurz,Q2587569,1875,,"Flora 58: 32 1875",,,,,,339723-1,wfo-0000314504,3063408,,
0f83abc8-8fcc-11eb-924d-9cd76263cbd0,species,siamense,Baliospermum,,Craib,Q4243070,1911,,"Bull. Misc. Inform. Kew 1911: 467 1911",,Q55783907,,,,339724-1,wfo-0000314515,3062325,,
0f85a950-8fcc-11eb-924d-9cd76263cbd0,species,sinuatum,Baliospermum,,Müll.Arg.,Q2504914,1864,,"Flora 47: 470 1864",,,,,,339725-1,wfo-0000314526,3062318,,
0f86e5ae-8fcc-11eb-924d-9cd76263cbd0,species,solanifolium,Baliospermum,,"(Burm.) Suresh","Q957115,Q5736722",1988,,"Interpret. Rheede's Hort. Malab. 106 1988",,,,,,945127-1,wfo-0000314537,3062296,,
0f885484-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Baliospermum,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 414 1914",,,,,,,wfo-0000314548,3062312,,
0f895a96-8fcc-11eb-924d-9cd76263cbd0,species,yui,Baliospermum,,Y.T.Chang,Q3572537,1989,,"Acta Bot. Yunnan. 11: 413 1989",,,,,,938200-1,wfo-0000314557,3062295,,
5f93e6c2-8fc3-11eb-924d-9cd76263cbd0,species,genistoides,Balisaea,,Taub.,Q4452735,,,,,,,,,,wfo-0000182446,2949160,,
