id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
897639aa-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Barlaeina,,Speg.,0,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(1): 78-79 (1902)",,,,897639aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191033," "
05b6be82-9bac-11eb-a8a2-19ed5c03f8d3,species,recurva,Barlaeina,,"(Berk.) Sacc. & Traverso",0,,,,,,,571e4e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182573," "
89a27542-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Barlaeina,,Rehm,0,,,,,,,89a27542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191256," "
3ee64f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Barlaeina,,Kirschst.,,,,,,,,3ee64f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293625," "
fad0a342-9bac-11eb-a8a2-19ed5c03f8d3,species,schizospora,Barlaeina,,"(W. Phillips) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 140 (1910)",,,,f9c3821c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182749," "
84257eca-9bac-11eb-a8a2-19ed5c03f8d3,species,strasseri,Barlaeina,,Bres.,,,,,,,,84257eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182761," "
83f534fe-9bac-11eb-a8a2-19ed5c03f8d3,species,subaurantiaca,Barlaeina,,"(Massee) Sacc.",0,1899,,"Syll. fung. (Abellini) 14: 749 (1899)",,,,0dbbccda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182403," "
1eaa03e0-9bac-11eb-a8a2-19ed5c03f8d3,species,subcaerulea,Barlaeina,,"(Kirschst.) Sacc. & Trotter",0,,,,,,,6358e60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182659," "
b959fabc-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Barlaeina,,"Penz. & Sacc.",0,1901,,"Malpighia 15: 2 (1901)",,,,b959fabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501794," "
37736b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Barlaeina,,"(Rodway) Sacc.",0,,,,,,,0825df44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182613," "
faeab382-9bab-11eb-a8a2-19ed5c03f8d3,species,viridis,Barlaeina,,"(Quél.) Sacc. & Traverso",0,,,,,,,5c6dc89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182837," "
83fe0714-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Barlaeina,,"(Berk. & M.A. Curtis) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 140 (1910)",,,,501f7220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182479," "
