id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56b8ee9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cardui,Bauhinus,,"(A.A. Fisch. Waldh.) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,55aff6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442475," "
56b93ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalariae,Bauhinus,,"(Vánky) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,6520559e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442476," "
56b97dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,cichorii,Bauhinus,,"(Syd.) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,d6be7682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442477," "
0836414a-9bad-11eb-a8a2-19ed5c03f8d3,species,cilinodis,Bauhinus,,"(Savile) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,01fb9cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510275," "
c7b82976-9bac-11eb-a8a2-19ed5c03f8d3,species,claytoniae,Bauhinus,,"(Shear) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,58c6106e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442478," "
c7b859aa-9bac-11eb-a8a2-19ed5c03f8d3,species,cordae,Bauhinus,,"(Liro) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,ee6216a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442479," "
20aa0f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatus,Bauhinus,,"(Liro) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,d7cc5f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510276," "
1a0e96b6-9bac-11eb-a8a2-19ed5c03f8d3,species,dehiscens,Bauhinus,,"(L. Ling) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,c28f8386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365360," "
20aa82f0-9bac-11eb-a8a2-19ed5c03f8d3,species,dumosus,Bauhinus,,"(Vánky & Oberw.) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,422a2386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510278," "
08d2fc3e-9bac-11eb-a8a2-19ed5c03f8d3,species,filamenticola,Bauhinus,,"(L. Ling) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,eee8e81e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365349," "
c7b89a46-9bac-11eb-a8a2-19ed5c03f8d3,species,flosculorum,Bauhinus,,"(DC.) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,44417f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442480," "
c7b954fe-9bac-11eb-a8a2-19ed5c03f8d3,species,gayophyti,Bauhinus,,"(Harkn.) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,9b25f942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442481," "
c7b98f96-9bac-11eb-a8a2-19ed5c03f8d3,species,goeppertianus,Bauhinus,,"(J. Schröt.) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,93862b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442482," "
c7b9c4fc-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Bauhinus,,"(J. Schröt.) Denchev",0,1997,,"Mycotaxon 65: 422 (1997)",,,,ce3140bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442483," "
56a06d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,jehudanus,Bauhinus,,"(Zundel) Denchev",0,1997,,"Mycoscience 38(3): 326 (1997)",,,,eee9bfc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442373," "
c7b9f418-9bac-11eb-a8a2-19ed5c03f8d3,species,koenigiae,Bauhinus,,"(Rostr.) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,4441d4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442484," "
c7ad6ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,kuehneanus,Bauhinus,,"(R. Wolff) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,,,,,,442485," "
fff8f6a4-9bab-11eb-a8a2-19ed5c03f8d3,species,lewisiae,Bauhinus,,"(Vánky) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,5a17bbce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357644," "
5df1faf8-9bac-11eb-a8a2-19ed5c03f8d3,species,longiseti,Bauhinus,,"(Vánky & Oberw.) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,36eb8eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510287," longisetus"
16eb0bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,longisetus,Bauhinus,,"(Vánky & Oberw.) Denchev & R.T. Moore",0,,,,,,,36eb8eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358001," Bauhinus longiseti"
56bbcc18-9bad-11eb-a8a2-19ed5c03f8d3,species,marginalis,Bauhinus,,"(DC.) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,,,,,,442506," "
c7ba246a-9bac-11eb-a8a2-19ed5c03f8d3,species,morinae,Bauhinus,,"(Padwick & A. Khan) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,eeeb398e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442486," "
c81b6590-9bac-11eb-a8a2-19ed5c03f8d3,species,nannfeldtii,Bauhinus,,"(Liro) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,59db1210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442487," "
c81b9ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,nelsonianus,Bauhinus,,"(Savile) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,0201bfd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442488," "
c81bca44-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Bauhinus,,"(Liro) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,df82949c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442489," "
5df22ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,ocrearum,Bauhinus,,"(Berk.) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,80d46cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510288," "
c81bf514-9bac-11eb-a8a2-19ed5c03f8d3,species,onopordi,Bauhinus,,"(Vánky) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,318ec3a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442490," "
069f6a5a-9bad-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Bauhinus,,"(Ellis & Tracy) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,b1894e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442491," "
c81ca90a-9bac-11eb-a8a2-19ed5c03f8d3,species,parlatorei,Bauhinus,,"(A.A. Fisch. Waldh.) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,7b44a03e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442492," "
0e116410-9bac-11eb-a8a2-19ed5c03f8d3,species,paucireticulatus,Bauhinus,,"(Vánky) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,7767539c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357605," "
ee88120a-9bac-11eb-a8a2-19ed5c03f8d3,species,perfoliatae,Bauhinus,,"(Vánky) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,0a4886f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357606," "
20ab9532-9bac-11eb-a8a2-19ed5c03f8d3,species,picaceus,Bauhinus,,"(Lagerh. & Liro) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,e14b1650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510290," "
c81cd920-9bac-11eb-a8a2-19ed5c03f8d3,species,pinguiculae,Bauhinus,,"(Rostr.) Denchev",0,1997,,"Mycotaxon 65: 423 (1997)",,,,6de653dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442493," "
16938450-9bad-11eb-a8a2-19ed5c03f8d3,species,piperi,Bauhinus,,"(G.P. Clinton) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,1697b638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324266," piperii"
c81d03a0-9bac-11eb-a8a2-19ed5c03f8d3,species,piperii,Bauhinus,,"(G.P. Clinton) Denchev",0,,,,,,,1697b638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442494," Bauhinus piperi"
20ac06f2-9bac-11eb-a8a2-19ed5c03f8d3,species,polygoni-alati,Bauhinus,,"(Thirum. & Pavgi) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,a1d9fc24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510291," "
766a6dae-9bac-11eb-a8a2-19ed5c03f8d3,species,primulae,Bauhinus,,"(Wettst.) Denchev & R.T. Moore",0,2007,,"Mycol. Balcanica 4(3): 165 (2007)",,,,f7183112-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511299," "
20ac3bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,prostratus,Bauhinus,,"(Vánky & Oberw.) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,adf12c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510292," "
c81d2826-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulatus,Bauhinus,,"(DC.) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,,,,,,442495," "
f898f792-9bab-11eb-a8a2-19ed5c03f8d3,species,radians,Bauhinus,,"(Vánky & Oberw.) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,36ebc41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358607," "
c81d4f36-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Bauhinus,,"(Liro) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,e2bdb98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442496," "
56ba13aa-9bad-11eb-a8a2-19ed5c03f8d3,species,rhei,Bauhinus,,"(Zundel) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,08e0148c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442497," "
5e3eabfa-9bac-11eb-a8a2-19ed5c03f8d3,species,scabiosae,Bauhinus,,"Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 73 (2006)",,,,,,,,,529455," "
56ba7eda-9bad-11eb-a8a2-19ed5c03f8d3,species,scolymi,Bauhinus,,"(Roum. & Trab. ex Juel) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,,,,,,442498," "
f3f52cec-9bab-11eb-a8a2-19ed5c03f8d3,species,scorzonerae,Bauhinus,,"(Alb. & Schwein.) R.T. Moore",0,1992,,"Mycotaxon 45: 99 (1992)",,,,,,,,,358924," "
20acacb0-9bac-11eb-a8a2-19ed5c03f8d3,species,shastensis,Bauhinus,,"(Zundel) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,,,,,,510294," "
209d7dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,silybi,Bauhinus,,"(Vánky & Berner) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 73 (2006)",,,,3d5f7490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358608," "
20ace504-9bac-11eb-a8a2-19ed5c03f8d3,species,stewartii,Bauhinus,,"(Zundel) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,eeede9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510295," "
56baab12-9bad-11eb-a8a2-19ed5c03f8d3,species,stygius,Bauhinus,,"(Liro) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,e4c1513c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442499," "
ad430afc-9bac-11eb-a8a2-19ed5c03f8d3,species,succisae,Bauhinus,,"(Magnus) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,62ea3cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442500," "
20ad8a18-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuisporus,Bauhinus,,"(Cif.) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,c19f5726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510296," "
010040c0-9bac-11eb-a8a2-19ed5c03f8d3,species,thlaspeos,Bauhinus,,"(Beck) Denchev",0,1997,,"Mycotaxon 65: 424 (1997)",,,,7425cd8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442501," "
20adbcc2-9bac-11eb-a8a2-19ed5c03f8d3,species,tovarae,Bauhinus,,"(Savile) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,2bf36d24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510297," "
f3f5541a-9bab-11eb-a8a2-19ed5c03f8d3,species,tragopogonis-pratensis,Bauhinus,,"(Pers.) R.T. Moore",0,1992,,"Mycotaxon 45: 99 (1992)",,,,,,,,,358925," "
20ae4fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculiformis,Bauhinus,,"(Syd. & P. Syd.) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,f76d31fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510298," "
0836ccfa-9bad-11eb-a8a2-19ed5c03f8d3,species,tumeformis,Bauhinus,,"(L. Ling) Denchev & R.T. Moore",0,2006,,"in Denchev, Moore & Shin, Mycol. Balcanica 3(1): 74 (2006)",,,,0205d34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510299," "
f3f5b9fa-9bab-11eb-a8a2-19ed5c03f8d3,species,utriculosus,Bauhinus,,"(Nees) R.T. Moore",0,1992,,"Mycotaxon 45: 99 (1992)",,,,03d18714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358926," "
f3f64406-9bab-11eb-a8a2-19ed5c03f8d3,species,vinosus,Bauhinus,,"(Tul. & C. Tul.) R.T. Moore",0,1992,,"Mycotaxon 45: 99 (1992)",,,,,,,,,358927," "
56bad6aa-9bad-11eb-a8a2-19ed5c03f8d3,species,warmingii,Bauhinus,,"(Rostr.) Denchev",0,1997,,"Mycotaxon 65: 425 (1997)",,,,583074b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442502," "
718632f2-8fc5-11eb-924d-9cd76263cbd0,species,insignis,Baukea,,Vatke,0,1881,,"Linnaea 43: 104 (1881)",,,Q5976761,,,urn:lsid:ipni.org:names:481786-1,wfo-0000193096,2948325,,
719f3a7c-8fc5-11eb-924d-9cd76263cbd0,species,maxima,Baukea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 383 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:481787-1,wfo-0000193098,2948323,,
