id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17e04c2c-8fcc-11eb-924d-9cd76263cbd0,species,cinereoviridis,Bertiera,,"K.Schum. ex Wernham","Q63545,Q5894710",1912,,"J. Bot. 50: 162 1912",,,,,,744429-1,wfo-0000327761,2908860,,
17e1ddd0-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Bertiera,,"(G.Don) G.Don",Q1381245,1834,,"Gen. Hist. 3: 506 1834",,,,,,744430-1,wfo-0000327772,2892529,,
17e30ef8-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Bertiera,,"Standl. ex Steyerm.","Q1333160,Q250148",1964,,"Acta Biol. Venez. 4: 6 1964",,,,,,31810-2,wfo-0000327783,2896810,,
17e4b42e-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Bertiera,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Ann. Mus. Congo Belge, Bot. II, 1(2): 28 1899",,,,,,744432-1,wfo-0000327794,2908892,,
72bcb76a-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Bertiera,,"(A.Rich.) Wittle & A.P.Davis","Q340247,Q26714448,Q2894550",2010,,"Blumea 55: 107 2010",,Q55791985,,,,77107313-1,wfo-0000917124,6288348,,
17e62958-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Bertiera,,"De Wild. & T.Durand","Q2628388,Q1839687",1908,,"Ann. Mus. Congo Belge, Bot. III, 1: 113 1908",,,,,,,wfo-0000327805,2908828,,
17e8159c-8fcc-11eb-924d-9cd76263cbd0,species,diversiramea,Bertiera,,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17(1): 319 1967",,,,,,31811-2,wfo-0000327816,2908898,,
17e9ca40-8fcc-11eb-924d-9cd76263cbd0,species,elabensis,Bertiera,,K.Krause,Q5961003,1912,,"Bot. Jahrb. Syst. 48: 413 1912",,,,,,744435-1,wfo-0000327828,2908919,,
17eb9b2c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Bertiera,,Blume,Q76816,1826,,"Bijdr. 987 1826",,,,,,744436-1,wfo-0000327839,2904673,,
17ecd7d0-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Bertiera,fasciculata,Blume,Q76816,1826,,"Bijdr. 987 1826",,,,,,,wfo-0000327850,2904672,,
17ee74be-8fcc-11eb-924d-9cd76263cbd0,species,ferrugrinea,Bertiera,,"Willd. ex Schult.","Q76353,Q78881",1819,,"Syst. Veg. 5: 227 1819",,,,,,744437-1,wfo-0000327861,2920408,,
17efbee6-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Bertiera,,Hepper,Q5868529,1962,,"Kew Bull. 16: 329 1962",,Q43257572,,,,744438-1,wfo-0000327872,2908865,,
17f12fec-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Bertiera,,K.Schum.,Q63545,1897,,"Bot. Jahrb. Syst. 23: 450 1897",,,,,,744439-1,wfo-0000327882,2908832,,
17f24454-8fcc-11eb-924d-9cd76263cbd0,species,globiceps,Bertiera,,K.Schum.,Q63545,1897,,"Bot. Jahrb. Syst. 23: 451 1897",,,,,,744440-1,wfo-0000327892,2908916,,
17f3bf50-8fcc-11eb-924d-9cd76263cbd0,variety,bityensis,Bertiera,globiceps,"(Wernham) N.Hallé","Q5894710,Q3206449",1970,,"in Fl. Gabon 17: 67 1970",,,,,,,wfo-0000327903,2908918,,
17f4b9e6-8fcc-11eb-924d-9cd76263cbd0,species,gonzaleoides,Bertiera,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 124 1866",,,,,,744441-1,wfo-0000327912,2908857,,
17f661b0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Bertiera,,"De Wild.",Q2628388,1906,,"Miss. Ém. Laurent 1: 290 1906",,,,,,744442-1,wfo-0000327923,2908859,,
17f79a26-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Bertiera,gracilis,"De Wild.",Q2628388,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 170 1907",,,,,,,wfo-0000327934,2908861,,
17f8b8de-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Bertiera,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 180 1775",,,,,,744444-1,wfo-0000327941,2908816,,
17f9ef6a-8fcc-11eb-924d-9cd76263cbd0,variety,glabriflora,Bertiera,guianensis,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17: 318 1967",,,,,,,wfo-0000327952,2908820,,
d7da033c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Bertiera,guianensis,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17(1): 318 1967",,,,,,,wfo-0001132572,7372686,,
17fb918a-8fcc-11eb-924d-9cd76263cbd0,variety,leiophylla,Bertiera,guianensis,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17: 318 1967",,,,,,302362-2,wfo-0000327963,2908819,,
17fcced8-8fcc-11eb-924d-9cd76263cbd0,subspecies,pubiflora,Bertiera,guianensis,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17: 318 1967",,,,,,31813-2,wfo-0000327974,2908838,,
36b0b0a0-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Bertiera,,"Nguembou & Sonké","Q26714442,Q26714443",2006,,"Syst. Geogr. Pl. 76: 212 2006",,,,,,,wfo-0000807846,3846034,,
17fe49b6-8fcc-11eb-924d-9cd76263cbd0,species,iturensis,Bertiera,,K.Krause,Q5961003,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 324 1911",,,,,,744445-1,wfo-0000327984,2908868,,
17ffaa72-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Bertiera,,Blume,Q76816,1823,,"Catalogus 45 1823",,,,,,744447-1,wfo-0000327995,2904735,,
180102f0-8fcc-11eb-924d-9cd76263cbd0,species,lanx,Bertiera,,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 42 1970",,,,,,744448-1,wfo-0000328006,2908882,,
1802bde8-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Bertiera,,Blume,Q76816,1826,,"Bijdr. 987 1826",,,,,,744450-1,wfo-0000328017,2904718,,
18044ac8-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Bertiera,,"De Wild.",Q2628388,1906,,"Miss. Ém. Laurent 1: 290 1906",,,,,,744451-1,wfo-0000328028,2908911,,
1806179a-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Bertiera,laurentii,"De Wild.",Q2628388,1923,,"Pl. Bequaert. 2: 259 1923",,,,,,,wfo-0000328040,2908912,,
180791d8-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Bertiera,,Benth.,Q731808,1849,,"Niger Fl. 394 1849",,,,,,744452-1,wfo-0000328051,2908878,,
180b37de-8fcc-11eb-924d-9cd76263cbd0,variety,pedicellata,Bertiera,laxa,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 85 1877",,,,,,,wfo-0000328079,2908921,,
180d82dc-8fcc-11eb-924d-9cd76263cbd0,species,laxissima,Bertiera,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 348 1903",,,,,,744453-1,wfo-0000328090,2908874,,
180e98ac-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Bertiera,,K.Krause,Q5961003,1912,,"Bot. Jahrb. Syst. 48: 414 1912",,,,,,744454-1,wfo-0000328100,2908883,,
72bc3eac-8fcd-11eb-924d-9cd76263cbd0,species,lejolyana,Bertiera,,"Nguembou & Sonké","Q26714442,Q26714443",2009,,"Adansonia III, 31: 400 2009",,,,,,,wfo-0000917120,6288349,,
18101d80-8fcc-11eb-924d-9cd76263cbd0,species,letouzeyi,Bertiera,,N.Hallé,Q3206449,1963,,"Adansonia n.s., 3: 302 1963",,Q58837817,,,,744455-1,wfo-0000328111,2908895,,
18118bc0-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Bertiera,,K.Krause,Q5961003,1917,,"Bot. Jahrb. Syst. 54: 348 1917",,,,,,744456-1,wfo-0000328122,2908913,,
1812da98-8fcc-11eb-924d-9cd76263cbd0,species,longithyrsa,Bertiera,,Baker,Q730330,1890,,"J. Linn. Soc., Bot. 25: 322 1890",,Q55760339,,,,744457-1,wfo-0000328133,2908903,,
18148b2c-8fcc-11eb-924d-9cd76263cbd0,species,loraria,Bertiera,,N.Hallé,Q3206449,1963,,"Adansonia n.s., 3: 300 1963",,Q58837817,,,,744458-1,wfo-0000328143,2908836,,
181573a2-8fcc-11eb-924d-9cd76263cbd0,species,lujae,Bertiera,,"De Wild.",Q2628388,1910,,"Pl. Nov. Horti Then. 111 1910",,,,,,,wfo-0000328151,2908886,,
1817029e-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Bertiera,,Hassk.,Q68616,1856,,"Ned. Kruidk. Arch. 4: 7 1856",,,,,,744460-1,wfo-0000328162,3846023,,
1818437a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Bertiera,,Benth.,Q731808,1849,,"Niger Fl. 394 1849",,,,,,744461-1,wfo-0000328173,2908833,,
1819a094-8fcc-11eb-924d-9cd76263cbd0,species,maitlandii,Bertiera,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 96 1931",,,,,,744462-1,wfo-0000328182,2908880,,
181ad856-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Bertiera,,K.Krause,Q5961003,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 325 1911",,,,,,744463-1,wfo-0000328193,2908856,,
181c7a1c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Bertiera,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 83 1877",,,,,,744464-1,wfo-0000328204,2908829,,
181da612-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Bertiera,,"Comm. ex C.F.Gaertn.","Q595066,Q62242",1806,,"Suppl. Carp. 1: 74 1806",,,,,,744465-1,wfo-0000328215,2908818,,
181f1e2a-8fcc-11eb-924d-9cd76263cbd0,species,naucleoides,Bertiera,,"(S.Moore) Bridson","Q2975984,Q4096470",1979,,"Kew Bull. 33: 554 1979",,Q43230199,,02ed777c-8fcc-11eb-924d-9cd76263cbd0,,744466-1,wfo-0000328225,2908889,,
18203076-8fcc-11eb-924d-9cd76263cbd0,species,obversa,Bertiera,,K.Krause,Q5961003,1917,,"Bot. Jahrb. Syst. 54: 349 1917",,,,,,744467-1,wfo-0000328235,2908849,,
1821bd6a-8fcc-11eb-924d-9cd76263cbd0,species,oligosperma,Bertiera,,Wernham,Q5894710,1912,,"J. Bot. 50: 162 1912",,,,,,744468-1,wfo-0000328246,2908909,,
1822f37e-8fcc-11eb-924d-9cd76263cbd0,species,orthopetala,Bertiera,,"(Hiern) N.Hallé","Q3568881,Q3206449",1964,,"Adansonia n.s., 4: 457 1964",,Q58837763,,046fa332-8fcb-11eb-924d-9cd76263cbd0,,744469-1,wfo-0000328256,2908914,,
1824ada4-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Bertiera,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 392 Sept. 1830",,,,,,314112-2,wfo-0000328267,2901447,,
d7a51f00-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Bertiera,,A.Rich.,Q340247,1834,,"Mém. Soc. Hist. Nat. Paris 5: 254 1834",,,,,,,wfo-0001132067,7820416,,
1826427c-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Bertiera,,Standl.,Q1333160,1934,,"N. Amer. Fl. 32: 180 1934",,,,,,31814-2,wfo-0000328278,2896815,,
1827924e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bertiera,,"Spruce ex K.Schum.","Q1349394,Q63545",1889,,"Fl. Bras. 6(6): 325 1889",,,,,,744473-1,wfo-0000328289,2908888,,
18294828-8fcc-11eb-924d-9cd76263cbd0,species,pauloi,Bertiera,,Verdc.,Q604992,1957,,"Kew Bull. 12: 352 1957",,Q55783382,,,,744474-1,wfo-0000328300,2908824,,
182bc594-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Bertiera,,"(Hiern) Wernham","Q3568881,Q5894710",1912,,"J. Bot. 50: 157 1912",,,,be344096-8fcd-11eb-924d-9cd76263cbd0,,744475-1,wfo-0000328311,2908920,,
182cfe5a-8fcc-11eb-924d-9cd76263cbd0,species,pomatium,Bertiera,,Benth.,Q731808,1849,,"Niger Fl. 394 1849",,,,,,744476-1,wfo-0000328320,2908843,,
182eab06-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Bertiera,,"K.Schum. & K.Krause","Q63545,Q5961003",1908,,"Bot. Jahrb. Syst. 40: 328 1908",,,,,,31816-2,wfo-0000328331,2908863,,
18300cbc-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Bertiera,,"(Steyerm.) L.Andersson & B.Ståhl","Q250148,Q5725661,Q5727144",1999,,"in Fl. Ecuador 62: 125 1999",,,,02fdff70-8fcc-11eb-924d-9cd76263cbd0,,1014063-1,wfo-0000328342,2908837,,
18317890-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Bertiera,,"(G.Don) K.Schum.","Q1381245,Q63545",1892,,"Bol. Soc. Brot. 10: 127 1892",,,,,,744478-1,wfo-0000328353,2908826,,
1833265e-8fcc-11eb-924d-9cd76263cbd0,variety,dewevrei,Bertiera,racemosa,"(De Wild. & T.Durand) N.Hallé","Q2628388,Q1839687,Q3206449",1970,,"in Fl. Gabon 17: 55 1970",,,,,,,wfo-0000328364,2908830,,
1835cc06-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Bertiera,racemosa,"(K.Schum.) Hutch. & Dalziel","Q63545,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 97 1931",,,,,,,wfo-0000328384,2908831,,
18383770-8fcc-11eb-924d-9cd76263cbd0,species,retrofracta,Bertiera,,K.Schum.,Q63545,1897,,"Bot. Jahrb. Syst. 23: 452 1897",,,,,,744479-1,wfo-0000328403,2908848,,
357d5698-8fcd-11eb-924d-9cd76263cbd0,species,rosseeliana,Bertiera,,"Sonké, Esono & Nguembou","Q26714443,Q33670925,Q26714442",2005,,"Adansonia III, 27: 312 2005",,,,,,,wfo-0000805402,3845992,,
18396488-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Bertiera,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 392 Sept. 1830",,,,,,744481-1,wfo-0000328413,2908825,,
1c8013b6-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Bertiera,,"L.Andersson & C.H.Perss.","Q5725661,Q21390233",2001,,"Novon 11: 373 2001",,Q55775080,,,,322102-2,wfo-0000336016,2908887,,
183b1080-8fcc-11eb-924d-9cd76263cbd0,species,simplicicaulis,Bertiera,,N.Hallé,Q3206449,1963,,"Adansonia n.s., 3: 299 1963",,Q58837817,,,,744482-1,wfo-0000328424,2908852,,
183beea6-8fcc-11eb-924d-9cd76263cbd0,species,sphaerica,Bertiera,,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 68 1970",,,,,,744483-1,wfo-0000328431,2908847,,
183de486-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Bertiera,,"(C.F.Gaertn.) K.Schum.","Q62242,Q63545",1897,,"Bot. Jahrb. Syst. 23: 451 1897",,,,,,744484-1,wfo-0000328442,2908839,,
d7bb3c18-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Bertiera,,"(C.F.Gaertn.) Wernham","Q62242,Q5894710",1912,,"J. Bot. 50: 160 1912",,,,,,744485-1,wfo-0001132270,7678424,,
18409866-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Bertiera,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 83 1877",,,,,,744486-1,wfo-0000328462,2908923,,
1841f030-8fcc-11eb-924d-9cd76263cbd0,variety,congolana,Bertiera,subsessilis,"(De Wild. & T.Durand) N.Hallé","Q2628388,Q1839687,Q3206449",1970,,"in Fl. Gabon 17: 62 1970",,,,,,,wfo-0000328472,2908894,,
1842d716-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Bertiera,,Wernham,Q5894710,1912,,"J. Bot. 50: 162 1912",,,,,,744487-1,wfo-0000328479,2908870,,
1843cebe-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Bertiera,,Lundell,Q3009490,1968,,"Wrightia 4: 49 1968",,,,,,31817-2,wfo-0000328488,2908821,,
18455ce8-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Bertiera,,K.Krause,Q5961003,1912,,"Bot. Jahrb. Syst. 48: 414 1912",,,,,,744489-1,wfo-0000328499,2908873,,
1847976a-8fcc-11eb-924d-9cd76263cbd0,species,thollonii,Bertiera,,N.Hallé,Q3206449,1961,,"Notul. Syst. (Paris) 16: 286 1961",,,,,,744490-1,wfo-0000328509,2908897,,
1848e048-8fcc-11eb-924d-9cd76263cbd0,species,thonneri,Bertiera,,"De Wild. & T.Durand","Q2628388,Q1839687",1900,,"Pl. Thaner t. 44 1900",,,,,,,wfo-0000328519,2908855,,
184a76ba-8fcc-11eb-924d-9cd76263cbd0,species,tisserantii,Bertiera,,N.Hallé,Q3206449,1961,,"Notul. Syst. (Paris) 16: 288 1961",,,,,,744491-1,wfo-0000328530,2908869,,
184bbb60-8fcc-11eb-924d-9cd76263cbd0,species,troupinii,Bertiera,,N.Hallé,Q3206449,1963,,"Adansonia n.s., 3: 303 1963",,Q58837817,,,,744492-1,wfo-0000328541,2908872,,
184d489a-8fcc-11eb-924d-9cd76263cbd0,species,viburnoides,Bertiera,,"(Standl.) J.H.Kirkbr.","Q1333160,Q5937015",1979,,"Brittonia 31: 311 1979",,Q55769442,,0322d9da-8fcc-11eb-924d-9cd76263cbd0,,31818-2,wfo-0000328552,2908875,,
184faa22-8fcc-11eb-924d-9cd76263cbd0,species,zaluzania,Bertiera,,"Comm. ex C.F.Gaertn.","Q595066,Q62242",1806,,"Suppl. Carp. 1: 74 1806",,,,,,744494-1,wfo-0000328563,2908884,,
d7bb5518-8fcd-11eb-924d-9cd76263cbd0,species,zaluziana,Bertiera,,Gaertn.f.,,,,,,,,,,,wfo-0001132271,8340220,,
