id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afa999f0-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolia,Berberis,aggregata,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 203 1961",,,,,,,wfo-0000562736,7484094,,
afa9b8f4-8fcc-11eb-924d-9cd76263cbd0,variety,prattii,Berberis,aggregata,"(C.K.Schneid.) C.K.Schneid.",0,1917,,"Pl. Wilson. 3: 443 1917",,,,,,,wfo-0000562737,10941779,,
afa9d44c-8fcc-11eb-924d-9cd76263cbd0,variety,recurvata,Berberis,aggregata,"(C.K.Schneid.) C.K.Schneid.",0,1917,,"Pl. Wilson. 3: 443 1917",,,,b048c46c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000562738,7427614,,
afa9ef36-8fcc-11eb-924d-9cd76263cbd0,species,agricola,Berberis,,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 192 (1961)",,Q54555859,,,,urn:lsid:ipni.org:names:106395-1,wfo-0000562739,3981031,,
afaa0c5a-8fcc-11eb-924d-9cd76263cbd0,species,ahrendtii,Berberis,,"R.R.Rao & Uniyal",0,1985,,"Indian J. Forest. 8: 334 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:940829-1,wfo-0000562740,3981024,,
afaa28ca-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Berberis,,Ahrendt,0,1945,,"J. Roy. Asiat. Soc. Bengal 11: 4 (1945)",,,,,,urn:lsid:ipni.org:names:106396-1,wfo-0000562741,3981016,,
afaa45a8-8fcc-11eb-924d-9cd76263cbd0,species,alba,Berberis,,"Poit. & Turpin",0,1873,,"Traité Arbr. Fruit. , ed. 3, 2: t. 52 (1808)",,,,,,urn:lsid:ipni.org:names:106397-1,wfo-0000562742,3981007,,
afaa6218-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Berberis,,"Zamudio & Marroq.",0,1987,,"S. W. Naturalist 32: 483 (1987)",,Q95999906,,,,urn:lsid:ipni.org:names:273232-2,wfo-0000562743,3980991,,
afaa7f14-8fcc-11eb-924d-9cd76263cbd0,species,aldenhamensis,Berberis,,Ahrendt,0,1946,,"Gard. Ill. 1946(Dec.): 21 1946",,,,,,,wfo-0000562744,8185804,,
afaa9ab2-8fcc-11eb-924d-9cd76263cbd0,species,alksuthiensis,Berberis,,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 191 (1961)",,Q54555859,,,,urn:lsid:ipni.org:names:106398-1,wfo-0000562745,3980982,,
afaab948-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Berberis,,C.K.Schneid.,0,1939,,"Repert. Spec. Nov. Regni Veg. 46: 253 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:106399-1,wfo-0000562746,3980975,,
18467dfc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Berberis,,Zamudio,0,2009,,"Acta Bot. Mex. 87: 44 (2009)",,Q55994484,,,,urn:lsid:ipni.org:names:77101403-1,wfo-0000743395,8245319,,
afaad69e-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Berberis,,Pall.,0,1815,,"Fl. Ross. 2: 41 (1815)",,,,,,urn:lsid:ipni.org:names:106400-1,wfo-0000562747,3980967,,
afaaf372-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Berberis,,C.K.Schneid.,0,1939,,"Repert. Spec. Nov. Regni Veg. 46: 257 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:106401-1,wfo-0000562748,7300246,,
afab183e-8fcc-11eb-924d-9cd76263cbd0,variety,holophylla,Berberis,amabilis,"C.Y.Wu & S.Y.Bao",0,1985,,"Bull. Bot. Res., Harbin 5(3): 5 (1985)",,Q96108443,Q55758940,,,urn:lsid:ipni.org:names:918839-1,wfo-0000562749,3980951,,
afab3454-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Berberis,,Ahrendt,0,1941,,"J. Bot. 79(Suppl.): 60 (1941)",,,,,,urn:lsid:ipni.org:names:106402-1,wfo-0000562750,3980945,,
afab50ec-8fcc-11eb-924d-9cd76263cbd0,species,ambrozyana,Berberis,,C.K.Schneid.,0,1913,,"Pl. Wilson. 1: 356 (1913)",,,,,,urn:lsid:ipni.org:names:106403-1,wfo-0000562751,3980939,,
afacb072-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Berberis,,Dunn,0,1911,,"J. Linn. Soc., Bot. 39: 422 (1911)",,Q55760489,,,,urn:lsid:ipni.org:names:982160-1,wfo-0000562754,3980932,,
afaccc4c-8fcc-11eb-924d-9cd76263cbd0,variety,moloensis,Berberis,amoena,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 154 1961",,,,,,,wfo-0000562755,7826146,,
aface9de-8fcc-11eb-924d-9cd76263cbd0,variety,umbelliflora,Berberis,amoena,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 154 1961",,,,,,,wfo-0000562756,7528540,,
afad061c-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Berberis,,"(Eastw.) Wheeler",0,1937,,"Rhodora 39: 376 (1937)",,,,de6201dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106404-1,wfo-0000562757,3033855,,
afad25a2-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Berberis,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 260 (1857)",,,,,,urn:lsid:ipni.org:names:106405-1,wfo-0000562758,7300239,,
86ee85c0-8fcc-11eb-924d-9cd76263cbd0,form,bretschneideri,Berberis,amurensis,"(Rehder) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 72 1953",,,Q20013648,,,,wfo-0000496426,6712027,,
86eea780-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Berberis,amurensis,Nakai,0,1929,,"Bot. Mag. (Tokyo) 43: 441 1929",,,Q2269599,,,,wfo-0000496427,7839005,,
86eec5ee-8fcc-11eb-924d-9cd76263cbd0,form,brevifolia,Berberis,amurensis,"(Nakai) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 72 1953",,,Q20013648,86eea780-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000496428,7839005,,
afad42b2-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Berberis,amurensis,"(Regel) Rehder",0,1900,,"Stand. Cycl. Hort. 1: 154 (1914)",,,,,,urn:lsid:ipni.org:names:60459081-2,wfo-0000562759,6712024,,
afad60e4-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Berberis,amurensis,Nakai,0,1909,,"J. Coll. Sci. Imp. Univ. Tokyo 26(1): 41 1909",,,,,,urn:lsid:ipni.org:names:70021802-1,wfo-0000562760,6550566,,
afad7f98-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Berberis,amurensis,"(Nakai) W.Lee",0,1996,,"Lineamenta Florae Koreae 350. 1996",,,,,,urn:lsid:ipni.org:names:20007450-1,wfo-0000562761,6550566,,
afad9e56-8fcc-11eb-924d-9cd76263cbd0,variety,licentii,Berberis,amurensis,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 194 1961",,,,,,,wfo-0000562762,7960014,,
6dc012e4-1d4d-11ec-82c2-f14daa6f2d93,variety,quelpaertensis,Berberis,amurensis,"(Nakai) Nakai",,1936,,"Fl. Sylv. Kor. 21: 71 (1936)",,,,,,urn:lsid:ipni.org:names:60459027-2,wfo-0001381154,,,
afadbcb0-8fcc-11eb-924d-9cd76263cbd0,species,andeana,Berberis,,Job,0,1949,,"Lilloa 17: 81 (1949)",,,,,,urn:lsid:ipni.org:names:31327-2,wfo-0000562763,3980892,,
afadfe32-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Berberis,,Naudin,0,1899,,"Rev. Hort. (Paris) 71: 9 (1899)",,,,,,urn:lsid:ipni.org:names:31328-2,wfo-0000562765,3980876,,
afaedf64-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Berberis,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 318 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:106408-1,wfo-0000562766,3980864,,
afaeffda-8fcc-11eb-924d-9cd76263cbd0,species,angulizans,Berberis,,hort.,0,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 27.",,,,,,urn:lsid:ipni.org:names:106409-1,wfo-0000562767,3980858,,
afaf2136-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Berberis,,"Wall. ex Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 227 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:60447753-2,wfo-0000562768,3980842,,
15ec630a-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Berberis,angulosa,Franch.,0,1889,,"Pl. Delavay. 39 1889",,,,,,,wfo-0000738326,7708267,,
afaf401c-8fcc-11eb-924d-9cd76263cbd0,variety,fasciculata,Berberis,angulosa,Ahrendt,0,1941,,"J. Bot. 79(Suppl.): 42 1941",,,,,,,wfo-0000562769,7776179,,
afaf5d0e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Berberis,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 183 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:106412-1,wfo-0000562770,3980825,,
afaf7e42-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Berberis,,Benth.,0,1840,,"Pl. Hartw. [Bentham] 34. 1840 [Feb 1840]",,,,,,urn:lsid:ipni.org:names:106411-1,wfo-0000562771,8086810,,
afaf9db4-8fcc-11eb-924d-9cd76263cbd0,species,anhweiensis,Berberis,,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 185 (1961)",,Q54555859,,,,urn:lsid:ipni.org:names:106413-1,wfo-0000562772,3980819,,
afafbc68-8fcc-11eb-924d-9cd76263cbd0,species,annaemariae,Berberis,,L.A.Camargo,0,1983,,"Caldasia 13: 689 (1983)",,Q95133610,,,,urn:lsid:ipni.org:names:31331-2,wfo-0000562773,3980812,,
afafdce8-8fcc-11eb-924d-9cd76263cbd0,species,annamica,Berberis,,"(Gagnep.) Laferr.",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(9): 96. 1997 [19 Nov 1997]",,,Q2504738,,,urn:lsid:ipni.org:names:1000076-1,wfo-0000562774,3980794,,
afb01f82-8fcc-11eb-924d-9cd76263cbd0,species,anniae,Berberis,,Ahrendt,0,1942,,"J. Bot. 79(Suppl.): 79 (1942)",,,,,,urn:lsid:ipni.org:names:106415-1,wfo-0000562776,3982305,,
afb03f9e-8fcc-11eb-924d-9cd76263cbd0,species,antoniana,Berberis,,Ahrendt,0,1940,,"Gard. Chron. , ser. 3, 108: 25 (1940)",,,,,,urn:lsid:ipni.org:names:106416-1,wfo-0000562777,3982297,,
afb1100e-8fcc-11eb-924d-9cd76263cbd0,species,antucoana,Berberis,,C.K.Schneid.,0,1905,,"Bull. Herb. Boissier ser. 2, 5(2): 144. 1905",,,Q2378336,,,urn:lsid:ipni.org:names:273233-2,wfo-0000562778,3982273,,
afb163d8-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Berberis,,"(Ahrendt) Ahrendt",0,1961,,"J. Linn. Soc., Bot. 57: 135 (1961)",,Q54555859,,b0743714-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106418-1,wfo-0000562779,3982265,,
afb180a2-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Berberis,,Sprague,0,1909,,"Bull. Misc. Inform. Kew 1909: 256 (1909)",,Q55781382,Q5735532,,,urn:lsid:ipni.org:names:106419-1,wfo-0000562780,3982256,,
af6e8ee0-8fcd-11eb-924d-9cd76263cbd0,variety,campylogyna,Berberis,approximata,Ahrendt,0,1941,,"J. Bot. 79(Suppl.): 53 1941",,,,,,,wfo-0001042444,8239437,,
afb19c4a-8fcc-11eb-924d-9cd76263cbd0,species,apyrena,Berberis,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 395 (1869)",,,,,,urn:lsid:ipni.org:names:106420-1,wfo-0000562781,3982247,,
afb1b75c-8fcc-11eb-924d-9cd76263cbd0,species,aquifolium,Berberis,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 219 (1813)",,,,,,urn:lsid:ipni.org:names:31334-2,wfo-0000562782,3033868,,
e1ce6358-1d4c-11ec-82c2-f14daa6f2d93,variety,aquifolium,Berberis,aquifolium,,,,,,,,,,,,wfo-0001146493,,,
afb1d4b2-8fcc-11eb-924d-9cd76263cbd0,variety,dictyota,Berberis,aquifolium,Jeps.,0,1922,,"Fl. Calif. 1: 549 (1922)",,,,afe24f7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31335-2,wfo-0000562783,3033848,,
afb1f00a-8fcc-11eb-924d-9cd76263cbd0,variety,juglandifolia,Berberis,aquifolium,Rehder,0,1912,,"Mitt. Deutsch. Dendrol. Ges. 21: 184 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:31336-2,wfo-0000562784,3982217,,
afb20de2-8fcc-11eb-924d-9cd76263cbd0,variety,lyallii,Berberis,aquifolium,"(Ahrendt) Marroq. & Laferr.",0,1997,,"J. Arizona-Nevada Acad. Sci. 30: 53 (1997)",,,,36ac0452-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1183909-2,wfo-0000562785,3982196,,
afb24bf4-8fcc-11eb-924d-9cd76263cbd0,variety,repens,Berberis,aquifolium,"(Lindl.) Scoggan",0,1978,,"Fl. Canada 1: 51 (1978)",,,,b050acea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31332-2,wfo-0000562787,3033854,,
afb26a1c-8fcc-11eb-924d-9cd76263cbd0,subspecies,repens,Berberis,aquifolium,"(Lindl.) Brayshaw",0,1989,,"Mem. Roy. Brit. Columb. Mus. 1: 182 (1989)",,,,b050acea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966336-1,wfo-0000562788,6403433,,
b9f4e3ec-8fd1-11eb-924d-9cd76263cbd0,form,repens,Berberis,aquifolium,"(Lindl.) B.Boivin",0,1966,,"Naturaliste Canad. 93: 642. 1966",,,,b050acea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31337-2,wfo-0001242839,6403429,,
afb28dbc-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Berberis,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 393 (1869)",,,,,,urn:lsid:ipni.org:names:106422-1,wfo-0000562789,3982137,,
afb2ef3c-8fcc-11eb-924d-9cd76263cbd0,species,argentinensis,Berberis,,Hosseus,0,1921,,"Bol. Acad. Ci. (Córdoba) 26: 93 (1921)",,,,,,urn:lsid:ipni.org:names:106423-1,wfo-0000562790,3982128,,
afb37cb8-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Berberis,,C.K.Schneid.,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 197 (1908)",,,Q2378336,b07f4cbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106424-1,wfo-0000562791,7913185,,
afb437e8-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Berberis,,"(Hutch.) Bean",0,1933,,"Trees & Shrubs Brit. Isles iii. 42 (1933).",,,,30df372e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106425-1,wfo-0000562792,3982114,,
afb45a84-8fcc-11eb-924d-9cd76263cbd0,species,arido-calida,Berberis,,Ahrendt,0,1939,,"Bull. Misc. Inform. Kew 1939: 273 (1939)",,Q55781821,Q5735532,,,urn:lsid:ipni.org:names:106426-1,wfo-0000562793,7945927,,
afb47f6e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Berberis,,DC.,0,1821,,"Syst. Nat. 2: 8 (1821)",,,,,,urn:lsid:ipni.org:names:106427-1,wfo-0000562794,3982087,,
afb49c24-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Berberis,,Sims,0,1825,,"Bot. Mag. 52: t. 2549. 1825",,,Q2269599,,,urn:lsid:ipni.org:names:106428-1,wfo-0000562795,7689886,,
afb4d7f2-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Berberis,aristata,"Hook.f. & Thomson",0,1874,,"Fl. Brit. India 1: 222 1874",,,Q6144451,,,,wfo-0000562797,,,
afb506e6-8fcc-11eb-924d-9cd76263cbd0,species,aristato-serrulata,Berberis,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 13 (1913)",,,,,,urn:lsid:ipni.org:names:106429-1,wfo-0000562798,,,
afb523e2-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Berberis,,L.A.Camargo,0,1966,,"Caldasia 9: 317 (1966)",,Q95143652,,,,urn:lsid:ipni.org:names:31338-2,wfo-0000562799,3982064,,
afb54200-8fcc-11eb-924d-9cd76263cbd0,species,aristulata,Berberis,,"(Ahrendt) Laferr.",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(9): 96 (1997)",,,Q2504738,30d9eddc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000077-1,wfo-0000562800,3982040,,
afb56028-8fcc-11eb-924d-9cd76263cbd0,species,armata,Berberis,,Citerne,0,1892,,"Berberidees Erythrospermees 152. 1892",,,,,,urn:lsid:ipni.org:names:31339-2,wfo-0000562801,3982027,,
afb57d9c-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Berberis,,Loisel.,0,1817,,"Dict. Sci. Nat. 6: 218 (1806)",,,,,,urn:lsid:ipni.org:names:106432-1,wfo-0000562802,3982019,,
afb59da4-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Berberis,,"Roxb. ex DC.",0,1821,,"Syst. Nat. 2: 13 (1821)",,,,,,urn:lsid:ipni.org:names:106433-1,wfo-0000562803,7539048,,
afb63322-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Berberis,,Griff.,0,1854,,"Icon. Pl. Ind. Orient. [Wight] 4: t. 648. 1840",,,,,,urn:lsid:ipni.org:names:106434-1,wfo-0000562804,3982003,,
afb690a6-8fcc-11eb-924d-9cd76263cbd0,variety,clarkeana,Berberis,asiatica,C.K.Schneid.,0,1905,,"Bull. Herb. Boissier II, 5: 457 1905",,,Q2378336,,,,wfo-0000562805,7722980,,
afb6aca8-8fcc-11eb-924d-9cd76263cbd0,species,asmyana,Berberis,,C.K.Schneid.,0,1913,,"Pl. Wilson. 1: 357 (1913)",,,,,,urn:lsid:ipni.org:names:106435-1,wfo-0000562806,3981996,,
afb6e330-8fcc-11eb-924d-9cd76263cbd0,species,asperma,Berberis,,"Poit & Turpin",0,1825,,"Traité Arbr. Arbust. , re-issue 4: 12 (1825)",,,,,,urn:lsid:ipni.org:names:106436-1,wfo-0000562808,3981984,,
afb6fef6-8fcc-11eb-924d-9cd76263cbd0,species,assamana,Berberis,,Laferr.,0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(9): 96 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:1000078-1,wfo-0000562809,3981963,,
afb71a44-8fcc-11eb-924d-9cd76263cbd0,species,atrocarpa,Berberis,,C.K.Schneid.,0,1917,,"Pl. Wilson. 3: 437 (1917)",,,,,,urn:lsid:ipni.org:names:106437-1,wfo-0000562810,7300396,,
