id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20f18ce4-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Blandfordia,grandiflora,"(Herb.) Baker",0,1870,,"J. Linn. Soc., Bot. 11: 365 (1870)",,,Q5946734,,,urn:lsid:ipni.org:names:52498-3,wfo-0000761598,5305359,,
20f1c132-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Blandfordia,grandiflora,"(Herb.) Hook.f.",0,1858,,"Fl. Tasman. 2: 49 (1858)",,,,20f256ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52518-3,wfo-0000761599,,,
20f20a5c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Blandfordia,,Herb.,0,1845,,"Edwards's Bot. Reg. 31: t. 64 (1845)",,,,,,urn:lsid:ipni.org:names:531915-1,wfo-0000761601,5305358,,
20f256ce-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Blandfordia,,Herb.,0,1842,,"Edwards's Bot. Reg. 28: t. 84 (1842)",,,,,,urn:lsid:ipni.org:names:531916-1,wfo-0000761602,5305361,,
20f27f6e-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Blandfordia,,Sm.,0,1804,,"Exot. Bot. 1: 5 (1804)",,,,,,urn:lsid:ipni.org:names:531917-1,wfo-0000761603,5305347,,
20f29e36-8fcd-11eb-924d-9cd76263cbd0,variety,imperialis,Blandfordia,nobilis,"W.Mill. & N.Taylor",0,1914,,"Stand. Cycl. Hort. 1: 513 (1914)",,,,,,urn:lsid:ipni.org:names:52582-3,wfo-0000761604,5305348,,
7aeace1e-1d4d-11ec-82c2-f14daa6f2d93,variety,nobilis,Blandfordia,nobilis,Sm.,,1914,,"The Standard Cyclopedia of Horticulture ed. 2, 1 1914",,,,,,urn:lsid:ipni.org:names:52593-3,wfo-0001398253,,,
20f2bf24-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Blandfordia,,W.G.Sm.,0,1875,,"Florist's Mag. , n.s., 1875: t. 170 (1875)",,,,,,urn:lsid:ipni.org:names:531918-1,wfo-0000761605,5305356,,
20f2de28-8fcd-11eb-924d-9cd76263cbd0,species,punicea,Blandfordia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 517 (1830)",,,,1df3cff2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531919-1,wfo-0000761606,5305360,,
20f2fd9a-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Blandfordia,,"Hort.Angl. ex Link",0,1821,,"Enum. Hort. Berol. Alt. 1: 330 (1821)",,,,,,urn:lsid:ipni.org:names:531920-1,wfo-0000761607,5305355,,
20f32f7c-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Blandfordia,,"Willd. ex Kunth",0,1843,,"Enum. Pl. 4: 478 (1843)",,,,,,urn:lsid:ipni.org:names:531921-1,wfo-0000761608,5303924,,
20894cc0-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Blandibractea,,Wernham,0,1917,,"J. Bot. 55: 170 (1917)",,,,,,urn:lsid:ipni.org:names:33465-2,wfo-0000343177,2894965,,
208e17aa-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Blandina,,Raf.,0,1837,,"Fl. Tellur. 3: 88 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:445169-1,wfo-0000343209,7441261,,
208cbb26-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Blandinia,,"(Vahl) Raf.",0,1837,,"Fl. Tellur. 3: 88 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:445168-1,wfo-0000343198,7794540,,
