id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2cb49cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,albosquamosa,Bovista,,Kreisel,Q96781,,,,,,,2cb49cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327153," "
94c2d6a6-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystina,Bovista,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,94c2d6a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205261," "
94edae76-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophila,Bovista,,Lév.,Q1375120,1848,,"Annls Sci. Nat., Bot., sér. 3 9: 129 (1848)",,,,94edae76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205491," "
468c7f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Bovista,,"Cooke & Massee","Q2351239,Q4284198",1879,,"Grevillea 8(no. 45): 16 (1879)",,,,468c7f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205146," "
94df743c-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Bovista,,Speg.,Q648013,1887,,"Boletín de la Soc. Ciencias de Córdoba 11(1): 26 (1887)",,,,94df743c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205385," "
bc925a12-9bac-11eb-a8a2-19ed5c03f8d3,species,apedicellata,Bovista,,"G. Cunn.",,,,,,,,bc925a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284657," "
9800aa96-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoides,Bovista,,Speg.,Q648013,1887,,"Boletín de la Soc. Ciencias de Córdoba 11(1): 26 (1887)",,,,9800aa96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210219," "
0acc54d0-9bad-11eb-a8a2-19ed5c03f8d3,species,ardosiaca,Bovista,,"(Bull.) Herter","Q1246173,Q3030442",1933,,"Estudios Botanicos Region Uruguaya, III Florula Uruguayensis Plantae Avasculares (Montevideo) 43 (1933)",,,,6d648118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309908," "
9830ff52-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Bovista,,Berk.,Q662338,,,,,,,9830ff52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210491," "
97bfc2c4-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Bovista,,Pat.,,,,,,,,97bfc2c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210092," "
f8b3f35c-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Bovista,,Lév.,Q1375120,,,,,,,f8b3f35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210409," "
0acc9454-9bad-11eb-a8a2-19ed5c03f8d3,species,betpakdalinica,Bovista,,"Schwarzman & Philimonova",,,,,,,,0acc9454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309909," "
b90391d0-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Bovista,,Lév.,Q1375120,,,,,,,b90391d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210479," "
19126bce-9bad-11eb-a8a2-19ed5c03f8d3,species,bovistoides,Bovista,,"(Cooke & Massee) S. Ahmad","Q2351239,Q4284198",1952,,"Publ. Dept. Bot. Panjab Univ. 11: 15 (1952)",,,,8656fca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327154," "
1100c6ac-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Bovista,,"(Fr.) De Toni",Q15405,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 100 (1888)",,,,,,,,,210134," "
52f3e1fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Bovista,,"(Schulzer) De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 105 (1888)",,,,89ca8c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210194," "
c0e89086-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicauda,Bovista,,Velen.,Q950581,1922,,"Ceské Houby 4-5: 832 (1922)",,,,c0e89086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258885," "
b906b96e-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Bovista,,Berk.,Q662338,1855,,"Fl. nov.-zel. 189 (1855)",,,,b906b96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210532," "
0accc898-9bad-11eb-a8a2-19ed5c03f8d3,species,cacao,Bovista,,"P. Ponce de León",,1975,,"Fieldiana, Bot. 38(1): 1 (1975)",,,,fa2ea688-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309910," "
1912a0bc-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Bovista,,Kreisel,Q96781,,,,,,,1912a0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327155," "
5319d5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Bovista,,Schwein.,Q1822110,1822,,"Schr. naturf. Ges. Leipzig 1: 59 (1822)",,,,5319d5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206619," "
5e41c3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Bovista,,"(Fr.) J.C. Coetzee & A.E. van Wyk",Q15405,2005,,"Bothalia 35(1): 75 (2005)",,,,4c90eed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530159," "
77d02964-9bab-11eb-a8a2-19ed5c03f8d3,species,castanea,Bovista,,Lév.,Q1375120,,,,,,,77d02964-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206781," "
a21baba2-9bac-11eb-a8a2-19ed5c03f8d3,species,catastoma,Bovista,,Lloyd,Q4264539,,,,,,,a21baba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251324," "
851f7780-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulosa,Bovista,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 414 (1895)",,,,851f7780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206362," "
a3dd95fe-9bac-11eb-a8a2-19ed5c03f8d3,species,cepaeformis,Bovista,,"(Bull.) Massee","Q1246173,Q4284198",,,,,,,,,,,,253817," Bovista cepiformis"
4691dcd4-9bac-11eb-a8a2-19ed5c03f8d3,species,cepiformis,Bovista,,"(Bull.) Massee","Q1246173,Q4284198",,,"Fl. crypt. Germ. (Nürnberg) 1: no. 2253 (1831)",,,,,,,,,206528," cepaeformis"
79e064f6-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Bovista,,Berk.,Q662338,1842,,"Ann. Mag. nat. Hist., Ser. 1 9: 447 (1842)",,,,79e064f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215150," "
114f402a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Bovista,,Ellis,Q6206643,,,,,,,114f402a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215224," "
7587eb7e-9bab-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Bovista,,"Berk. & M.A. Curtis",Q662338,,,,,,,7587eb7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215112," "
9b4d0d20-9bac-11eb-a8a2-19ed5c03f8d3,species,cisneroi,Bovista,,Speg.,Q648013,,,,,,,9b4d0d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215263," "
bc98a0ca-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Bovista,,"(Berk. & Broome) Bottomley","Q662338,Q1932460",1948,,"Bothalia 4(3): 580 (1948)",,,,4f06d374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284658," "
46d0270a-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Bovista,,Fr.,Q15405,,,,,,,46d0270a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215152," "
1912ebb2-9bad-11eb-a8a2-19ed5c03f8d3,species,colorata,Bovista,,"(Peck) Kreisel","Q1064899,Q96781",,,,,,,7ccb5ef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327156," "
bc993332-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Bovista,,"S. Ahmad",,1949,,"Sydowia 3(1-6): 335 (1949)",,,,bc993332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284659," "
bc99c2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Bovista,,"(Cooke & Massee) G. Cunn.","Q2351239,Q4284198",,,,,,,7020da90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284660," "
758d7328-9bab-11eb-a8a2-19ed5c03f8d3,species,craniiformis,Bovista,,Schwein.,Q1822110,1832,,"Trans. Amer. Philos. Soc. 4(2): 256 (1832)",,,,758d7328-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215322," "
2422aa84-9bac-11eb-a8a2-19ed5c03f8d3,species,cretacea,Bovista,,"T.C.E. Fr.",,1914,,"Svensk bot. Tidskr. 8: 241 (1914)",,,,2422aa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101538," "
19132cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,cunninghamii,Bovista,,Kreisel,Q96781,,,,,,,19132cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327157," "
1913651a-9bad-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Bovista,,"(Brenckle) Kreisel","Q21506463,Q96781",,,,,,,008e94c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327158," "
fb5e46d4-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbata,Bovista,,"(Lloyd) Sacc. & D. Sacc.","Q4264539,Q707840",,,,,,,4ea529ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202690," "
926c1368-9bac-11eb-a8a2-19ed5c03f8d3,species,debreceniensis,Bovista,,"(Hazsl.) De Toni",Q1034588,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 476 (1888)",,,,4a7c8416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202930," "
3213a692-9bad-11eb-a8a2-19ed5c03f8d3,species,defossa,Bovista,,"(Vittad.) De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 101 (1888)",,,,,,,,,202866," "
9287b992-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Bovista,,"Berk. & M.A. Curtis",Q662338,,,,,,,9287b992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203020," "
9243efe6-9bac-11eb-a8a2-19ed5c03f8d3,species,dermoxantha,Bovista,,"(Vittad.) De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 100 (1888)",,,,45e84296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202756," "
1913ed0a-9bad-11eb-a8a2-19ed5c03f8d3,species,dominicensis,Bovista,,"(Massee) Kreisel","Q4284198,Q96781",,,,,,,15069d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327159," "
0acd02f4-9bad-11eb-a8a2-19ed5c03f8d3,species,dryina,Bovista,,"(Morgan) Demoulin",Q323098,1979,,"Beih. Sydowia 8: 144 (1979)",,,,b549dc98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309911," "
1c54a32a-9bac-11eb-a8a2-19ed5c03f8d3,species,dubiosa,Bovista,,Speg.,Q648013,,,,,,,1c54a32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202920," "
92471590-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Bovista,,Hazsl.,Q1034588,,,,,,,92471590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202767," "
92946868-9bac-11eb-a8a2-19ed5c03f8d3,species,echinella,Bovista,,Pat.,,,,,,,,92946868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203073," "
9a6a936e-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Bovista,,Speg.,Q648013,1927,,"Physis, Buenos Aires 8: 422 (1927)",,,,9a6a936e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213835," "
06ab276e-9bad-11eb-a8a2-19ed5c03f8d3,species,favosa,Bovista,,Rostk.,Q4398437,,,,,,,06ab276e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212422," "
19143864-9bad-11eb-a8a2-19ed5c03f8d3,species,flaccida,Bovista,,"(Lloyd) Kreisel","Q4264539,Q96781",,,,,,,da050fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327160," "
18a3a0dc-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Bovista,,"(Massee) Kreisel","Q4284198,Q96781",,,,,,,4a8d2578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327161," "
6d8dc27a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavobrunnea,Bovista,,Petch,Q7817222,,,,,,,6d8dc27a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293834," "
f43c086a-9bab-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Bovista,,"V.L. Suárez & J.E. Wright",,1994,,"Mycotaxon 50: 279 (1994)",,,,f43c086a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361705," "
112c772a-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Bovista,,Pers.,Q346451,,,,,,,112c772a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212381," "
9140bc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Bovista,,Lév.,Q1375120,,,,,,,9140bc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201595," "
7aa410ce-9bab-11eb-a8a2-19ed5c03f8d3,species,gigantea,Bovista,,"(Batsch) Gray","Q213687,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 583 (1821)",,,,b33d0736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212454," "
1914759a-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Bovista,,Kreisel,Q96781,,,,,,,1914759a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327162," "
52e41312-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucocinerea,Bovista,,Speg.,Q648013,,,,,,,52e41312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212307," "
63f13f8a-9bad-11eb-a8a2-19ed5c03f8d3,species,graveolens,Bovista,,Schwalb,,,,,,,,63f13f8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453716," "
0abcfa44-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Bovista,,"Schwarzman & Philimonova",,,,,,,,0abcfa44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309912," griseo"
e52f0ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,griseo,Bovista,,"Schwarzman & Philimonova",,,,,,,,e52f0ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253829," Bovista grisea"
1914b12c-9bad-11eb-a8a2-19ed5c03f8d3,species,gunnii,Bovista,,"(Berk.) Kreisel","Q662338,Q96781",1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 202 (1964)",,,,5a7a7a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327163," "
3cd60cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,halophila,Bovista,,"Kreisel & Hauskn.","Q96781,Q36503037",2002,,"Öst. Z. Pilzk. 11: 192 (2002)",,,,3cd60cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372010," "
1914ee4e-9bad-11eb-a8a2-19ed5c03f8d3,species,heterocapilla,Bovista,,Kreisel,Q96781,,,,,,,1914ee4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327164," "
f8b81f2c-9bac-11eb-a8a2-19ed5c03f8d3,species,hungarica,Bovista,,Hollós,,,,,,,,f8b81f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212523," "
7562d9f6-9bab-11eb-a8a2-19ed5c03f8d3,species,hyalothrix,Bovista,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,7562d9f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212231," "
9984a9b2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypogaea,Bovista,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,9984a9b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212437," "
75653d22-9bab-11eb-a8a2-19ed5c03f8d3,species,incarnata,Bovista,,Massee,Q4284198,,,,,,,75653d22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212356," "
7c3d06b4-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Bovista,,Berk.,Q662338,,,,,,,7c3d06b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207667," "
3801b888-9bac-11eb-a8a2-19ed5c03f8d3,species,jonesii,Bovista,,"P.W. Graff",,,,,,,,3801b888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207821," "
96484d94-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandiformis,Bovista,,Berk.,Q662338,,,,,,,96484d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207737," "
963eaec4-9bac-11eb-a8a2-19ed5c03f8d3,species,kakavu,Bovista,,Zipp.,Q2643365,,,,,,,963eaec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207631," "
0ac79224-9bad-11eb-a8a2-19ed5c03f8d3,species,kazachstanica,Bovista,,"Schwarzman & Philimonova",,,,,,,,0ac79224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309913," "
9653eb2c-9bac-11eb-a8a2-19ed5c03f8d3,species,kerensis,Bovista,,"(Pass.) De Toni",Q2084039,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 101 (1888)",,,,b7dc3c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207851," "
0acd3fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,kurczumensis,Bovista,,"Philimonova & Vasyag.",,,,,,,,0acd3fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309914," "
0acd8d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,kurgaldzhinica,Bovista,,"Schwarzman & Philimonova",,,,,,,,0acd8d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309915," "
fb90eecc-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Bovista,,Berk.,Q662338,,,,,,,fb90eecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207774," "
7553dafa-9bab-11eb-a8a2-19ed5c03f8d3,species,lauterbachii,Bovista,,"(Henn.) Sacc. & Syd.","Q4497246,Q707840",,,,,,,108c257c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207932," "
0acdd972-9bad-11eb-a8a2-19ed5c03f8d3,species,leonoviana,Bovista,,"Philimonova & Vasyag.",,,,,,,,0acdd972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309916," "
96516a96-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidophora,Bovista,,"(Ellis & Everh.) De Toni",Q6206643,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 103 (1888)",,,,7cd8182a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207831," "
19154ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoderma,Bovista,,Kreisel,Q96781,,,,,,,19154ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327165," "
7e2f573a-9bab-11eb-a8a2-19ed5c03f8d3,species,lilacina,Bovista,,"Mont. & Berk.","Q1029228,Q662338",1845,,"London J. Bot. 4: 64 (1845)",,,,7e2f573a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212805," "
7aced0a2-9bab-11eb-a8a2-19ed5c03f8d3,species,limosa,Bovista,,Rostr.,Q4994146,1894,,"Meddr Grønland, Biosc. 18: 52 (1894)",,,,7aced0a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212654," "
c0619108-9bac-11eb-a8a2-19ed5c03f8d3,species,longicauda,Bovista,,Mrkos,,,,,,,,c0619108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269700," "
1915dd2c-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Bovista,,Kreisel,Q96781,,,,,,,9d581b8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327166," "
9bcfa554-9bad-11eb-a8a2-19ed5c03f8d3,species,longissima,Bovista,,Kreisel,Q96781,,,,,,,9bcfa554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327167," "
9bcff00e-9bad-11eb-a8a2-19ed5c03f8d3,species,lycoperdoides,Bovista,,"(Cooke) S. Ahmad",Q2351239,,,,,,,58b7e548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327168," "
6d8e0a50-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Bovista,,Perdeck,,1950,,"Blumea 6: 512 (1950)",,,,6d8e0a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293835," "
c9f48cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanica,Bovista,,Speg.,Q648013,1887,,"Boletín de la Soc. Ciencias de Córdoba 11(1): 25 (1887)",,,,c9f48cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212820," "
99e640e6-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Bovista,,Dill.,Q61031,,,,,,,99e640e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213010," "
de88c5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,membranacea,Bovista,,Lohwag,,,,,,,,de88c5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270930," "
5797186e-9bac-11eb-a8a2-19ed5c03f8d3,species,miniata,Bovista,,Dill.,Q61031,,,,,,,5797186e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212642," "
99d79672-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Bovista,,Morgan,Q323098,,,,,,,99d79672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212894," "
b9144bba-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Bovista,,Morgan,Q323098,,,,,,,b9144bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212933," "
942862e2-9bac-11eb-a8a2-19ed5c03f8d3,species,monticola,Bovista,,Speg.,Q648013,,,,,,,942862e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204512," "
ab5dd86a-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Bovista,,Berk.,Q662338,1872,,"J. Linn. Soc., Bot. 13: 171 (1872)",,,,ab5dd86a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204477," "
943c087e-9bac-11eb-a8a2-19ed5c03f8d3,species,mundula,Bovista,,"(Kalchbr.) De Toni",Q736795,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 98 (1888)",,,,45dd8504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204645," "
bc99f0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Bovista,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 92 (1947)",,,,bc99f0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284661," "
940471b6-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Bovista,,Pers.,Q346451,1794,,"Neues Mag. Bot. 1: 86 (1794)",,,,940471b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204379," "
df966cf6-9bac-11eb-a8a2-19ed5c03f8d3,variety,asperispora,Bovista,nigrescens,Moesz,Q21521599,1938,,"Bot. Közl. 35(1-2): 66 (1938)",,,,df966cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272269," "
2b0619a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,montana,Bovista,nigrescens,"(Morgan) F. marda",Q323098,,,,,,,b9144bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346588," "
189109fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrescens,Bovista,nigrescens,Pers.,Q346451,1794,,"Neues Mag. Bot. 1: 86 (1794)",,,,189109fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419427," "
1d58c4c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenella,Bovista,nigrescens,Sacc.,Q707840,,,,,,,1d58c4c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136866," "
941206fa-9bac-11eb-a8a2-19ed5c03f8d3,species,nuciformis,Bovista,,Wallr.,Q71374,,,,,,,941206fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204417," "
bc9a32a0-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Bovista,,"(Lloyd) Bottomley",Q4264539,1948,,"Bothalia 4(3): 580 (1948)",,,,6ea0b8c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284662," "
0819cdd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,longispora,Bovista,oblongispora,"(Kreisel) A. Ortega & Buendía",Q96781,1985,,"Cryptog. Mycol. 6(4): 285 (1985)",,,,1915dd2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117440," "
