id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b08a7402-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Berchemia,,G.Don,0,1832,,"Gen. Hist. 2: 28 (1832)",,,,,,urn:lsid:ipni.org:names:716673-1,wfo-0000564124,3876580,,
b08a8ea6-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Berchemia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 433 (1912)",,Q55752696,,,,urn:lsid:ipni.org:names:716674-1,wfo-0000564125,3876572,,
b08aabf2-8fcc-11eb-924d-9cd76263cbd0,species,chaneti,Berchemia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 433 (1912)",,Q55752696,,,,urn:lsid:ipni.org:names:716675-1,wfo-0000564126,7890446,,
b08ac844-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Berchemia,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 644 1856",,,,,,,wfo-0000564127,7720336,,
b08ae48c-8fcc-11eb-924d-9cd76263cbd0,species,compressicarpa,Berchemia,,"D.Fang & C.Z.Gao",0,1983,,"Guihaia 3: 315 (1983)",,,,,,urn:lsid:ipni.org:names:901591-1,wfo-0000564128,3876557,,
b08b1e66-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Berchemia,,S.Moore,0,1875,,"J. Bot. 13: 226 (1875)",,,,,,urn:lsid:ipni.org:names:716676-1,wfo-0000564130,3876546,,
b08b3a72-8fcc-11eb-924d-9cd76263cbd0,species,corollata,Berchemia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 60 (1882)",,,,,,urn:lsid:ipni.org:names:716677-1,wfo-0000564131,3876528,,
b08bd6ee-8fcc-11eb-924d-9cd76263cbd0,species,crehulata,Berchemia,,"Pancher ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 120, nomen. 1911",,,,,,urn:lsid:ipni.org:names:716678-1,wfo-0000564132,7997279,,
b08c944e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Berchemia,,Hemsl.,0,1868,,"Fl. Trop. Afr. 1: 381 (1868)",,,,,,urn:lsid:ipni.org:names:716679-1,wfo-0000564133,3876514,,
b08cee6c-8fcc-11eb-924d-9cd76263cbd0,species,ecorollata,Berchemia,,F.Muell.,0,1875,,"Fragm. 9: 141 (1875)",,,,,,urn:lsid:ipni.org:names:716680-1,wfo-0000564134,3876501,,
b08d46be-8fcc-11eb-924d-9cd76263cbd0,species,edgeworthii,Berchemia,,Lawson,,1875,,"Fl. Brit. India 1: 638 (1875)",,,,,,urn:lsid:ipni.org:names:716681-1,wfo-0000564135,3876494,,
b08d66a8-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Berchemia,,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 220 (1914)",,,,,,urn:lsid:ipni.org:names:716682-1,wfo-0000564136,3876483,,
b08d85a2-8fcc-11eb-924d-9cd76263cbd0,species,fagifolia,Berchemia,,Koidz.,0,1925,,"Bot. Mag. (Tokyo) 39: 21 (1925)",,,,,,urn:lsid:ipni.org:names:716683-1,wfo-0000564137,3876476,,
1adb0db2-8fcd-11eb-924d-9cd76263cbd0,species,fenchifuensis,Berchemia,,"C.M.Wang & S.Y.Lu",0,1990,,"Bull. Exp. Forest Natl. Taiwan Univ. 12: 9 (1990)",,,,,,urn:lsid:ipni.org:names:77110002-1,wfo-0000748837,5733729,,
b08da00a-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Berchemia,,"(Wall.) Brongn.",0,1827,,"Mém. Fam. Rhamn. : 50 (1826)",,,,,,urn:lsid:ipni.org:names:1013646-1,wfo-0000564138,7451196,,
b08dc71a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Berchemia,,"(Wall.) Brongn.",0,1827,,"Mém. Fam. Rhamn. : 50 (1826)",,,,,,urn:lsid:ipni.org:names:1013645-1,wfo-0000564139,8041589,,
d676f81c-1d4c-11ec-82c2-f14daa6f2d93,variety,floribunda,Berchemia,floribunda,,,,,,,,,,,,wfo-0001131349,,,
17c8948c-8fcd-11eb-924d-9cd76263cbd0,variety,megalophylla,Berchemia,floribunda,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 213 1914",,,,,,,wfo-0000742339,7845342,,
b08ecd18-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Berchemia,floribunda,"Y.L.Chen & P.K.Chou",0,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 19 1979",,,,,,,wfo-0000564141,7966437,,
b08eeb0e-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Berchemia,,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 220 (1914)",,,,,,urn:lsid:ipni.org:names:716686-1,wfo-0000564142,3876448,,
b08f081e-8fcc-11eb-924d-9cd76263cbd0,species,fournieri,Berchemia,,"Pancher & Sebert",0,1873,,"Rev. Marit. Colon. 41: 211 (1874)",,,,,,urn:lsid:ipni.org:names:716687-1,wfo-0000564143,3876441,,
7d31c22c-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Berchemia,frikartii,"Y.L.Chen & P.K.Chou",,,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 19. 1979",,,,,,urn:lsid:ipni.org:names:889434-1,wfo-0001401168,,,
b08f24e8-8fcc-11eb-924d-9cd76263cbd0,species,giraldiana,Berchemia,,C.K.Schneid.,0,1909,,"Ill. Handb. Laubholzk. 2: 263 (1909)",,,,,,urn:lsid:ipni.org:names:716688-1,wfo-0000564144,3876421,,
b08f4284-8fcc-11eb-924d-9cd76263cbd0,species,hamosa,Berchemia,,Wall.,0,,,"Numer. List [Wallich] n. 4253. 1831",,,,,,urn:lsid:ipni.org:names:716689-1,wfo-0000564145,3876409,,
b08f5f9e-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Berchemia,,"Tsai & Feng",0,1951,,"Acta Phytotax. 1: 190 (1951)",,,,,,urn:lsid:ipni.org:names:716690-1,wfo-0000564146,7273881,,
b08f7df8-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Berchemia,hirtella,C.Y.Wu,0,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 13 (1979)",,,,,,urn:lsid:ipni.org:names:889435-1,wfo-0000564147,3876391,,
d67696f6-1d4c-11ec-82c2-f14daa6f2d93,variety,hirtella,Berchemia,hirtella,,,,,,,,,,,,wfo-0001131347,,,
b08f9bf8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Berchemia,,"(Tsai & Feng) Y.L.Chen & P.K.Chou",0,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 14 (1979)",,,,17c8e78e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716691-1,wfo-0000564148,7273876,,
b08fc222-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Berchemia,hispida,"Y.L.Chen & P.K.Chou",0,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 15 (1979)",,,,,,urn:lsid:ipni.org:names:889436-1,wfo-0000564149,3876376,,
d676ce78-1d4c-11ec-82c2-f14daa6f2d93,variety,hispida,Berchemia,hispida,,,,,,,,,,,,wfo-0001131348,,,
b08fdf78-8fcc-11eb-924d-9cd76263cbd0,species,huana,Berchemia,,Rehder,0,1927,,"J. Arnold Arbor. 8: 166 (1927)",,Q100559597,,,,urn:lsid:ipni.org:names:716692-1,wfo-0000564150,7273870,,
b09013c6-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Berchemia,huana,Cheng,0,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 14 (1979)",,,,,,urn:lsid:ipni.org:names:889437-1,wfo-0000564152,3876353,,
03c71afe-1d4d-11ec-82c2-f14daa6f2d93,variety,huana,Berchemia,huana,,,,,,,,,,,,wfo-0001224479,,,
b0902e4c-8fcc-11eb-924d-9cd76263cbd0,species,hypochrysa,Berchemia,,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 214 (1914)",,,,,,urn:lsid:ipni.org:names:716693-1,wfo-0000564153,,,
17c8e78e-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Berchemia,hypochrysa,"H.T.Tsai & K.M.Feng",0,1951,,"Acta Phytotax. Sin. 1: 191 1951",,,,,,,wfo-0000742342,8242495,,
19970906-8fcd-11eb-924d-9cd76263cbd0,species,jainiana,Berchemia,,"Pusalkar & D.K.Singh",0,2008,,"Bull. Bot. Surv. India 50: 9 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77108264-1,wfo-0000746161,7921274,,
b0904a8a-8fcc-11eb-924d-9cd76263cbd0,species,kulingensis,Berchemia,,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 216 (1914)",,,,,,urn:lsid:ipni.org:names:716694-1,wfo-0000564154,3876335,,
b0906650-8fcc-11eb-924d-9cd76263cbd0,species,kunitakei,Berchemia,,Uyeki,0,1943,,"Bull. Forest. Soc. Korea 24(2): 8 (1943)",,,,,,urn:lsid:ipni.org:names:716695-1,wfo-0000564155,3876328,,
b0913fa8-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Berchemia,,Tardieu,0,1946,,"Notul. Syst. (Paris) 12: 166 (1946)",,,,,,urn:lsid:ipni.org:names:716696-1,wfo-0000564156,3876321,,
b0915f38-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Berchemia,,Wall.,0,,,"Numer. List [Wallich] n. 4257. 1831",,,,,,urn:lsid:ipni.org:names:716697-1,wfo-0000564157,3876312,,
b0917d2e-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Berchemia,,DC.,0,1825,,"Prodr. 2: 23 (1825)",,,,,,urn:lsid:ipni.org:names:716698-1,wfo-0000564158,7799649,,
b091984a-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Berchemia,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 42. 1852",,,,,,urn:lsid:ipni.org:names:716699-1,wfo-0000564159,3876293,,
b091b5c8-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Berchemia,,"Y.L.Chen & P.K.Chou",0,1980,,"Acta Phytotax. Sin. 18: 249 (1980)",,,,,,urn:lsid:ipni.org:names:716700-1,wfo-0000564160,3876280,,
b091d0d0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Berchemia,,"Y.L.Chen & P.K.Chou",0,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 12 (1979)",,,,,,urn:lsid:ipni.org:names:716702-1,wfo-0000564161,3876270,,
b091edea-8fcc-11eb-924d-9cd76263cbd0,species,longiracemosa,Berchemia,,Okuyama,0,1951,,"J. Jap. Bot. 26: 9 (1951)",,Q104822473,,,,urn:lsid:ipni.org:names:716703-1,wfo-0000564162,3876259,,
b092088e-8fcc-11eb-924d-9cd76263cbd0,species,loureiroana,Berchemia,,DC.,0,1825,,"Prodr. 2: 23 (1825)",,,,,,urn:lsid:ipni.org:names:716704-1,wfo-0000564163,7420887,,
b0922602-8fcc-11eb-924d-9cd76263cbd0,species,magna,Berchemia,,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 325 (1916)",,,,b095618c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716705-1,wfo-0000564164,3876243,,
b092445c-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Berchemia,magna,Ohwi,0,,,,,,,,,,wfo-0000564165,8134679,,
b09260e0-8fcc-11eb-924d-9cd76263cbd0,species,medogensis,Berchemia,,"Y.L.Chen & Y.F.Du",0,2001,,"Acta Phytotax. Sin. 39: 73 (2001)",,,,,,urn:lsid:ipni.org:names:1019664-1,wfo-0000564166,3876237,,
b0927da0-8fcc-11eb-924d-9cd76263cbd0,species,nana,Berchemia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 9 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:716706-1,wfo-0000564167,3876230,,
d75363d6-8fcd-11eb-924d-9cd76263cbd0,species,ohwi,Berchemia,,"Kaneh. & Hatus. ex Kaneh.",0,1936,,"Formos. Trees , ed. rev.: 376 (1936)",,,,,,urn:lsid:ipni.org:names:716707-1,wfo-0001131346,8367637,,
b092a1b8-8fcc-11eb-924d-9cd76263cbd0,species,omeiensis,Berchemia,,"W.P.Fang ex Y.L.Chen & P.K.Chou",0,1994,,"Cat. Type Spec. China : 549 (1994)",,,,,,urn:lsid:ipni.org:names:716708-1,wfo-0000564168,3876210,,
b092bbf8-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Berchemia,,Wall.,0,,,"Numer. List [Wallich] n. 4254. 1831",,,,,,urn:lsid:ipni.org:names:716709-1,wfo-0000564169,3876200,,
b092d962-8fcc-11eb-924d-9cd76263cbd0,species,pakistanica,Berchemia,,Browicz,0,1977,,"Fl. Iranica 125: 10 (1977)",,,,,,urn:lsid:ipni.org:names:716710-1,wfo-0000564170,3876192,,
b092f424-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Berchemia,,Wall.,0,1838,,"Numer. List [Wallich] n. 4258. 1831; Wight, Ic. i. 19.",,,,,,urn:lsid:ipni.org:names:716711-1,wfo-0000564171,7922078,,
b0945080-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Berchemia,,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 484 (1888)",,,,,,urn:lsid:ipni.org:names:716712-1,wfo-0000564173,3876175,,
b0946ce6-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Berchemia,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 91 (1886)",,,,,,urn:lsid:ipni.org:names:716713-1,wfo-0000564174,3876163,,
b09487f8-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Berchemia,,Tardieu,0,1946,,"Notul. Syst. (Paris) 12: 166 (1946)",,,,,,urn:lsid:ipni.org:names:716714-1,wfo-0000564175,3876155,,
b094a7c4-8fcc-11eb-924d-9cd76263cbd0,species,poiretiana,Berchemia,,DC.,0,1825,,"Prodr. 2: 23 (1825)",,,,,,urn:lsid:ipni.org:names:716715-1,wfo-0000564176,3876147,,
b094c9a2-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Berchemia,,Wall.,0,1875,,"Fl. Brit. India 1: 638 (1875)",,,,,,urn:lsid:ipni.org:names:716716-1,wfo-0000564177,3876138,,
17c90124-8fcd-11eb-924d-9cd76263cbd0,variety,leioclada,Berchemia,polyphylla,"(Hand.-Mazz.) Hand.-Mazz.",0,1933,,"Symb. Sin. 7: 672 1933",,,,17c93784-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000742343,4928529,,
d67633c8-1d4c-11ec-82c2-f14daa6f2d93,variety,polyphylla,Berchemia,polyphylla,,,,,,,,,,,,wfo-0001131345,,,
17c91ae2-8fcd-11eb-924d-9cd76263cbd0,variety,trichophylla,Berchemia,polyphylla,Hand.-Mazz.,0,1933,,"Symb. Sin. 7: 672 1933",,,,,,,wfo-0000742344,6709281,,
b094e6d0-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Berchemia,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 645 (1856)",,,,,,urn:lsid:ipni.org:names:716717-1,wfo-0000564178,3876127,,
b09507d2-8fcc-11eb-924d-9cd76263cbd0,species,pycnantha,Berchemia,,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 215 (1914)",,,,,,urn:lsid:ipni.org:names:716718-1,wfo-0000564179,3876122,,
b095267c-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Berchemia,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 147 (1845)",,,,,,urn:lsid:ipni.org:names:716719-1,wfo-0000564180,7273835,,
710b7920-1d4d-11ec-82c2-f14daa6f2d93,variety,fenchifuensis,Berchemia,racemosa,"(C.M.Wang & S.Y.Lu) S.S.Ying",,,,"Coloured Ill. Fl. Taiwan 5: 549 (1995)",,,,,,urn:lsid:ipni.org:names:77142567-1,wfo-0001385236,,,
b09544d6-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Berchemia,racemosa,"(Schneider) Kitam.",0,1972,,"Acta Phytotax. Geobot. 25: 41 (1972)",,Q101148803,,b08eeb0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889438-1,wfo-0000564181,3876105,,
b095618c-8fcc-11eb-924d-9cd76263cbd0,variety,magna,Berchemia,racemosa,Makino,0,1892,,"Bot. Mag. (Tokyo) 6: 170 1892",,,,,,,wfo-0000564182,6709278,,
b09659c0-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Berchemia,racemosa,"(Ohwi) Nemoto",0,,,,,,,b092445c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000564184,7875890,,
b0967ae0-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Berchemia,,Raf.,0,1838,,"Sylva Tellur. : 33 (1838)",,,,,,urn:lsid:ipni.org:names:716720-1,wfo-0000564185,3876362,,
b0969926-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Berchemia,,"(Hill) K.Koch",0,1869,,"Dendrologie 1: 602 (1869)",,,,d76ab2ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716722-1,wfo-0000564186,3039506,,
b096b49c-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Berchemia,,Trel.,0,1889,,"Trans. Acad. Sci. St. Louis 5: 364. 1889",,,,,,urn:lsid:ipni.org:names:31583-2,wfo-0000564187,7623844,,
b096d4fe-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Berchemia,,Benth.,0,1861,,"Fl. Hongk. : 68 (1861)",,,,,,urn:lsid:ipni.org:names:716723-1,wfo-0000564188,3876065,,
b096f20e-8fcc-11eb-924d-9cd76263cbd0,species,sinica,Berchemia,,C.K.Schneid.,0,1914,,"Pl. Wilson. 2: 215 (1914)",,,,,,urn:lsid:ipni.org:names:716724-1,wfo-0000564189,3876056,,
b0970d34-8fcc-11eb-924d-9cd76263cbd0,species,trichantha,Berchemia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 331 (1861)",,,,,,urn:lsid:ipni.org:names:716725-1,wfo-0000564190,3876049,,
b0972a3a-8fcc-11eb-924d-9cd76263cbd0,species,trichoclada,Berchemia,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 149 (1921)",,,,b097f4a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716726-1,wfo-0000564191,3876045,,
17c93784-8fcd-11eb-924d-9cd76263cbd0,variety,leioclada,Berchemia,trichoclada,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 149 1921",,,,,,,wfo-0000742345,6709280,,
b0974614-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Berchemia,,Raf.,0,1838,,"Sylva Tellur. : 33 (1838)",,,,,,urn:lsid:ipni.org:names:716727-1,wfo-0000564192,3876037,,
b09761a8-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Berchemia,,DC.,0,1825,,"Prodr. 2: 23 (1825)",,,,,,urn:lsid:ipni.org:names:716728-1,wfo-0000564193,3876021,,
b097a1ae-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Berchemia,,"(C.K.Schneid.) Koidz.",0,1925,,"Bot. Mag. (Tokyo) 39: 21 (1925)",,,,,,urn:lsid:ipni.org:names:716729-1,wfo-0000564195,3876014,,
b097bbd0-8fcc-11eb-924d-9cd76263cbd0,species,yemenensis,Berchemia,,Deflers,0,1889,,"Voy. Yemen : 123 (1889)",,,,,,urn:lsid:ipni.org:names:716730-1,wfo-0000564196,3876005,,
b097d7a0-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Berchemia,,Franch.,0,1886,,"Bull. Soc. Bot. France 33: 456 (1886)",,Q55756708,,,,urn:lsid:ipni.org:names:716732-1,wfo-0000564197,3875993,,
b097f4a6-8fcc-11eb-924d-9cd76263cbd0,variety,trichoclada,Berchemia,yunnanensis,"Rehder & E.H.Wilson",0,,,,,,,,,,wfo-0000564198,7557366,,
b0989f3c-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Berchemia,,"(Sond.) Grubov",0,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 374 (1949)",,,,,,urn:lsid:ipni.org:names:716733-1,wfo-0000564199,3875984,,
