id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2315b04-8fcc-11eb-924d-9cd76263cbd0,species,haughtii,Blechum,,Leonard,0,1951,,"Contr. U.S. Natl. Herb. 31: 62 (1951)",,Q95377674,,,,urn:lsid:ipni.org:names:33741-2,wfo-0000566482,,,
b23179ae-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Blechum,,Leonard,0,1942,,"J. Washington Acad. Sci. 32: 184 (1942)",,Q96067917,,,,urn:lsid:ipni.org:names:33742-2,wfo-0000566483,,,
b2319416-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Blechum,,Juss.,0,1807,,"Ann. Mus. Natl. Hist. Nat. ix. (1807) 270.",,,,,,urn:lsid:ipni.org:names:46446-1,wfo-0000566484,3780601,,
475f39fe-1d4d-11ec-82c2-f14daa6f2d93,species,linnaei,Blechum,,Nees,,1847,,"Prodr. 11: 465 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46447-1,wfo-0001328874,,,
b231cce2-8fcc-11eb-924d-9cd76263cbd0,variety,laxum,Blechum,linnaei,Nees,0,1847,,"Prodr. 11: 466 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:33743-2,wfo-0000566486,3780588,,
b231ec54-8fcc-11eb-924d-9cd76263cbd0,variety,nanum,Blechum,linnaei,Nees,0,1847,,"Prodr. 11: 466 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:33744-2,wfo-0000566487,3780579,,
b2337326-8fcc-11eb-924d-9cd76263cbd0,variety,parviflorum,Blechum,linnaei,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 466. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:33745-2,wfo-0000566490,3780569,,
b2338e42-8fcc-11eb-924d-9cd76263cbd0,species,luzonium,Blechum,,Nees,0,1847,,"Prodr. 11: 466 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46448-1,wfo-0000566491,3770298,,
b233ab34-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Blechum,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 169 (1855)",,,,,,urn:lsid:ipni.org:names:46449-1,wfo-0000566492,3770335,,
b233c9a2-8fcc-11eb-924d-9cd76263cbd0,species,panamense,Blechum,,Lindau,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 424 (1913)",,Q55752870,Q6105814,,,urn:lsid:ipni.org:names:33746-2,wfo-0000566493,,,
b233ee8c-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Blechum,,Donn.Sm.,0,1910,,"Bot. Gaz. 49: 458 (1910)",,Q55758629,Q894627,,,urn:lsid:ipni.org:names:33747-2,wfo-0000566494,3780557,,
b2340a16-8fcc-11eb-924d-9cd76263cbd0,species,pyramidatum,Blechum,,Urb.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 323 (1918)",,Q55753062,Q6105814,,,urn:lsid:ipni.org:names:33748-2,wfo-0000566495,2651540,,
b23423e8-8fcc-11eb-924d-9cd76263cbd0,species,sternbergii,Blechum,,Nees,0,1847,,"Prodr. 11: 468 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46453-1,wfo-0000566496,3780531,,
475f65be-1d4d-11ec-82c2-f14daa6f2d93,species,trinitense,Blechum,,Nees,,1847,,"Prodr. 11: 466 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46454-1,wfo-0001328875,,,
b2345944-8fcc-11eb-924d-9cd76263cbd0,species,tweediei,Blechum,,Nees,0,1847,,"Prodr. 11: 466 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46455-1,wfo-0000566498,,,
