id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afc0ec08-8fbe-11eb-924d-9cd76263cbd0,species,latifolia,Breweria,,"Benth. ex C.B.Clarke",0,1883,,"Fl. Brit. India 4: 224 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:265510-1,wfo-0000155400,7611051,,
afcb57ce-8fbe-11eb-924d-9cd76263cbd0,species,latifolia,Breweria,,Terrac.,,1894,,"Ann. Ist. bot. Roma v. (1894) 104.",,,,,,urn:lsid:ipni.org:names:265511-1,wfo-0000155401,3681085,,
ae232cb2-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Breweria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 488 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:265512-1,wfo-0001039469,3681073,,
db439dd6-8fd1-11eb-924d-9cd76263cbd0,species,linifolia,Breweria,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 1: 614. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:265513-1,wfo-0001297537,3681068,,
db2360f2-8fd1-11eb-924d-9cd76263cbd0,species,longipaniculata,Breweria,,Pittier,0,1927,,"J. Washington Acad. Sci. 17: 284 (1927)",,,,,,urn:lsid:ipni.org:names:36328-2,wfo-0001297318,3681059,,
c29e3ee4-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Breweria,,Choisy,0,1839,,"Mém. Soc. Phys. Genève 6: 493 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265515-1,wfo-0001259010,3681052,,
db594c12-8fd1-11eb-924d-9cd76263cbd0,species,malvacea,Breweria,,Klotzsch,0,1861,,"Naturw. Reise Mossambique : 245 (1861)",,,,,,urn:lsid:ipni.org:names:265516-1,wfo-0001297683,3681046,,
afd585f0-8fbe-11eb-924d-9cd76263cbd0,species,media,Breweria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 488 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:265517-1,wfo-0000155402,7324420,,
7c09aac2-1d4d-11ec-82c2-f14daa6f2d93,variety,media,Breweria,media,R.Br.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:73036-3,wfo-0001399736,,,
6ec9c8b0-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Breweria,media,Benth.,,1868,,"Fl. Austral. 4: 436 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:73043-3,wfo-0001382491,,,
6ec9f088-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Breweria,media,Benth.,,1868,,"Fl. Austral. 4: 436 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:73054-3,wfo-0001382492,,,
afdff2a6-8fbe-11eb-924d-9cd76263cbd0,species,menziesii,Breweria,,"Benth. & Hook.f.",0,1883,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 877. 1883 [14 Apr 1883]",,,,,,urn:lsid:ipni.org:names:265518-1,wfo-0000155403,,,
bf0e253c-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Breweria,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 400 (1882)",,,,,,urn:lsid:ipni.org:names:265519-1,wfo-0001252261,7324418,,
6ca76a56-1d4d-11ec-82c2-f14daa6f2d93,variety,floribunda,Breweria,mexicana,Villada,,1892,,"Naturaleza (Mexico City) , ser. 2, 2: 127 (1892)",,,,,,urn:lsid:ipni.org:names:320334-2,wfo-0001379703,,,
db7c81dc-8fd1-11eb-924d-9cd76263cbd0,species,michauxii,Breweria,,"Fernald & B.G.Schub.",0,1949,,"Rhodora 51: 37 (1949)",,Q100410225,,,,urn:lsid:ipni.org:names:265520-1,wfo-0001297934,2928464,,
afea6330-8fbe-11eb-924d-9cd76263cbd0,species,microcephala,Breweria,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 68 (1894)",,Q55809285,Q5735532,,,urn:lsid:ipni.org:names:265521-1,wfo-0000155404,3680973,,
c0664310-8fd1-11eb-924d-9cd76263cbd0,species,minima,Breweria,,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 228 (1882)",,,Q6087076,,,urn:lsid:ipni.org:names:265522-1,wfo-0001254818,3680963,,
db8e83b4-8fd1-11eb-924d-9cd76263cbd0,species,mirabilis,Breweria,,"Baker ex Oliv.",0,1894,,"Hooker's Icon. Pl. 23: t. 2276 (1894)",,,,,,urn:lsid:ipni.org:names:265523-1,wfo-0001298063,3680959,,
db237f74-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Breweria,,Pittier,0,1927,,"J. Washington Acad. Sci. 17: 284 (1927)",,,,,,urn:lsid:ipni.org:names:36331-2,wfo-0001297319,3680950,,
b79cddce-8fbe-11eb-924d-9cd76263cbd0,species,montevidensis,Breweria,,Peter,0,1891,,"Nat. Pflanzenfam. 4(3a): 16 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:36332-2,wfo-0000155592,3680939,,
dacffbe2-8fd1-11eb-924d-9cd76263cbd0,species,multicaulis,Breweria,,Brandegee,0,1911,,"Univ. Calif. Publ. Bot. 4: 185 (1911)",,,,,,urn:lsid:ipni.org:names:36333-2,wfo-0001296713,3680928,,
db8ffe56-8fd1-11eb-924d-9cd76263cbd0,species,ovalifolia,Breweria,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 217 (1878)",,,,,,urn:lsid:ipni.org:names:265527-1,wfo-0001298076,2928408,,
afff33be-8fbe-11eb-924d-9cd76263cbd0,species,oxycarpa,Breweria,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 76 (1850)",,,,,,urn:lsid:ipni.org:names:265528-1,wfo-0000155406,3680911,,
ae2348fa-8fcd-11eb-924d-9cd76263cbd0,species,pannosa,Breweria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 488 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:265529-1,wfo-0001039470,3680899,,
b009ad8a-8fbe-11eb-924d-9cd76263cbd0,species,parviflora,Breweria,,"Arn. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 224. 1840",,,,,,urn:lsid:ipni.org:names:265530-1,wfo-0000155407,3680895,,
b7b33228-8fd1-11eb-924d-9cd76263cbd0,species,patens,Breweria,,"(Desr.) Fernald",0,1940,,"Rhodora 42: 298 (1940)",,Q100409059,,b7b3157c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292366-2,wfo-0001238737,3680883,,
b014b248-8fbe-11eb-924d-9cd76263cbd0,species,pedunculata,Breweria,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 83 (1883)",,,,,,urn:lsid:ipni.org:names:265532-1,wfo-0000155408,3680875,,
dad01a64-8fd1-11eb-924d-9cd76263cbd0,species,pickeringii,Breweria,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 217 (1878)",,,,b9d568c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265533-1,wfo-0001296714,6430607,,
c516dfd2-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Breweria,pickeringii,"(Choisy ex DC.) Fernald & B.G.Schub.",0,1949,,"Rhodora 51: 42 (1949)",,Q100410225,,,,urn:lsid:ipni.org:names:36335-2,wfo-0001263436,3680865,,
0950673a-8fbf-11eb-924d-9cd76263cbd0,species,rosea,Breweria,,F.Muell.,0,1858,,"Fragmenta Phytographiae Australiae 1  1858",,,,,,urn:lsid:ipni.org:names:73083-3,wfo-0000157581,7324402,,
6eca526c-1d4d-11ec-82c2-f14daa6f2d93,variety,pluriflora,Breweria,rosea,Domin,,1928,,"Biblioth. Bot. 22(89): 541 (1928)",,,Q5728101,,,urn:lsid:ipni.org:names:73099-3,wfo-0001382494,,,
7c0a6fb6-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Breweria,rosea,F.Muell.,,1928,,"Biblioth. Bot. 89(4)  1928",,,Q5728101,,,urn:lsid:ipni.org:names:73110-3,wfo-0001399741,,,
beed4204-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Breweria,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 281 (1888)",,,Q6087076,,,urn:lsid:ipni.org:names:36339-2,wfo-0001252030,3680801,,
b01f0a0e-8fbe-11eb-924d-9cd76263cbd0,species,roxburghii,Breweria,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 493 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265536-1,wfo-0000155409,3680795,,
b0296ed6-8fbe-11eb-924d-9cd76263cbd0,species,scoparia,Breweria,,Lindl.,0,1838,,"Fl. Méd. Antilles : 400 (1828)",,,,,,urn:lsid:ipni.org:names:265537-1,wfo-0000155410,3680787,,
db915706-8fd1-11eb-924d-9cd76263cbd0,species,secunda,Breweria,,Benth.,0,1849,,"Niger Fl. : 470 (1849)",,,,,,urn:lsid:ipni.org:names:265538-1,wfo-0001298084,3680781,,
b03e39e2-8fbe-11eb-924d-9cd76263cbd0,species,semidigyna,Breweria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 440 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:265539-1,wfo-0000155412,3680777,,
dad037c4-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Breweria,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 229 (1874)",,,,,,urn:lsid:ipni.org:names:265540-1,wfo-0001296715,3680768,,
b04898ba-8fbe-11eb-924d-9cd76263cbd0,species,sessiliflora,Breweria,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 68 (1894)",,Q55809285,Q5735532,,,urn:lsid:ipni.org:names:265541-1,wfo-0000155413,3680761,,
b0534ecc-8fbe-11eb-924d-9cd76263cbd0,species,somalensis,Breweria,,Vatke,0,1882,,"Linnaea 43: 523 (1882)",,,Q5976761,,,urn:lsid:ipni.org:names:265542-1,wfo-0000155414,3680754,,
db92005c-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Breweria,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 8: 68 (1837)",,,,,,urn:lsid:ipni.org:names:60448685-2,wfo-0001298090,7655067,,
db4c3108-8fd1-11eb-924d-9cd76263cbd0,species,suffruticosa,Breweria,,Schinz,0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 275 (1888)",,,,,,urn:lsid:ipni.org:names:265544-1,wfo-0001297592,3680733,,
dad05510-8fd1-11eb-924d-9cd76263cbd0,species,sulphurea,Breweria,,Brandegee,0,1913,,"Univ. Calif. Publ. Bot. 4: 384 (1913)",,,,,,urn:lsid:ipni.org:names:36341-2,wfo-0001296716,3680723,,
b75ded8a-8fbe-11eb-924d-9cd76263cbd0,species,tenella,Breweria,,"(Desr.) Peter",0,1891,,"Nat. Pflanzenfam. 4(3a): 16 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:292365-2,wfo-0000155586,3680708,,
db7f365c-8fd1-11eb-924d-9cd76263cbd0,species,tiliifolia,Breweria,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 508 (1887)",,,Q5946734,,,urn:lsid:ipni.org:names:265547-1,wfo-0001297955,3680704,,
db901db4-8fd1-11eb-924d-9cd76263cbd0,species,trichosanthes,Breweria,,Small,0,1903,,"Fl. S.E. U.S. : 959 (1903)",,,,,,urn:lsid:ipni.org:names:36342-2,wfo-0001298077,3680687,,
b05e3a12-8fbe-11eb-924d-9cd76263cbd0,species,valerianoides,Breweria,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 13A: 143 (1880)",,,,,,urn:lsid:ipni.org:names:265549-1,wfo-0000155415,3680681,,
b069f618-8fbe-11eb-924d-9cd76263cbd0,species,venulosa,Breweria,,Meisn.,0,1869,,"Fl. Bras. 7: 326 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:265550-1,wfo-0000155416,3680669,,
dad06fe6-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Breweria,,Nash,0,1895,,"Bull. Torrey Bot. Club 21: 154 (1895)",,Q55766510,Q13548538,,,urn:lsid:ipni.org:names:36344-2,wfo-0001296717,2928468,,
b0745e28-8fbe-11eb-924d-9cd76263cbd0,species,virgata,Breweria,,Vatke,0,1882,,"Linnaea 43: 523 (1882)",,,Q5976761,,,urn:lsid:ipni.org:names:265552-1,wfo-0000155417,3680656,,
b596ec8c-8fcc-11eb-924d-9cd76263cbd0,species,suffrutescens,Brewerina,,A.Gray,0,1872,,"Proc. Amer. Acad. Arts 8: 620 (1872)",,,Q6087076,,,urn:lsid:ipni.org:names:36345-2,wfo-0000572152,3815465,,
