id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
257d73e0-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Blyxa,,Hook.f.,0,1888,,"Fl. Brit. India 5: 661 (1888)",,,Q6144451,,,urn:lsid:ipni.org:names:431632-1,wfo-0000770613,2865966,,
257d903c-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Blyxa,,Maxim.,0,1905,,"Bot. Mag. (Tokyo) 4(45): 416 [26]. 1890 ; et ex Matsum. Ind. Pl. Jap. ii. 32",,,Q2269599,,,,wfo-0000770614,2865989,,
cc0deb28-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Blyxa,,Maxim.,0,1890,,"Bot. Mag. (Tokyo) 4(45): 416 [26]. 1890 ; et ex Matsum. Ind. Pl. Jap. ii. 32",,,Q2269599,,,urn:lsid:ipni.org:names:431633-1,wfo-0001276371,7697321,,
257dacde-8fcd-11eb-924d-9cd76263cbd0,species,leiosperma,Blyxa,,Koidz.,0,1917,,"Bot. Mag. (Tokyo) 31: 257 (1917)",,,Q2269599,,,urn:lsid:ipni.org:names:431634-1,wfo-0000770615,2865988,,
257dcef8-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Blyxa,,Ridl.,0,1893,,"Trans. Linn. Soc. London, Bot. 3: 358 (1893)",,Q55760360,,,,urn:lsid:ipni.org:names:431635-1,wfo-0000770616,2865956,,
5a5fdfae-1d4d-11ec-82c2-f14daa6f2d93,species,mangalensis,Blyxa,,"K.Rashmi & G.Krishnak.",,2016,,"Kew Bull. 72(1)-2: 1. 2016 [29 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472998-2,wfo-0001354271,,,
257dea96-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Blyxa,,Koidz.,0,1917,,"Bot. Mag. (Tokyo) 31: 258 (1917)",,,Q2269599,,,urn:lsid:ipni.org:names:431636-1,wfo-0000770617,2865959,,
257e234e-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Blyxa,,Hartog,0,1957,,"Acta Bot. Neerl. 6: 47 (1957)",,Q55760845,,,,urn:lsid:ipni.org:names:431637-1,wfo-0000770619,2865977,,
257e400e-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Blyxa,,"(Roxb.) Planch. ex Thwaites",0,1864,,"Enum. Pl. Zeyl. : 332 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:1048814-2,wfo-0000770620,2865948,,
257e5c2e-8fcd-11eb-924d-9cd76263cbd0,species,oryzetorum,Blyxa,,"(Decne.) Hook.f.",0,1888,,"Fl. Brit. India 5: 661 (1888)",,,Q6144451,25879096-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431639-1,wfo-0000770621,2865960,,
257e75ec-8fcd-11eb-924d-9cd76263cbd0,species,quadricostata,Blyxa,,Hartog,0,1973,,"Blumea 21: 185 (1973)",,Q96027633,,,,urn:lsid:ipni.org:names:431640-1,wfo-0000770622,2865976,,
257e8f3c-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Blyxa,,Ridl.,0,1886,,"J. Linn. Soc., Bot. 21: 236 (1886)",,Q55760276,,,,urn:lsid:ipni.org:names:431641-1,wfo-0000770623,2865947,,
257ea8a0-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Blyxa,,Rich.,0,1811,,"Mém. Cl. Sci. Math. Inst. Natl. France 1811(2): 77 (1814)",,,,,,urn:lsid:ipni.org:names:431642-1,wfo-0000770624,2865951,,
257ec3da-8fcd-11eb-924d-9cd76263cbd0,species,saivala,Blyxa,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 212 (1840)",,,,,,urn:lsid:ipni.org:names:431643-1,wfo-0000770625,2865949,,
257edfdc-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Blyxa,,Dandy,0,1934,,"J. Bot. 72: 42 (1934)",,,,,,urn:lsid:ipni.org:names:431644-1,wfo-0000770626,2865979,,
257efa8a-8fcd-11eb-924d-9cd76263cbd0,species,shimadai,Blyxa,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 209 (1915)",,,,,,urn:lsid:ipni.org:names:431645-1,wfo-0000770627,2865967,,
257f1614-8fcd-11eb-924d-9cd76263cbd0,species,somai,Blyxa,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 210 (1915)",,,,,,urn:lsid:ipni.org:names:431646-1,wfo-0000770628,5950219,,
257f4b02-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Blyxa,,Hook.f.,0,1888,,"Fl. Brit. India 5: 661 (1888)",,,Q6144451,,,urn:lsid:ipni.org:names:431647-1,wfo-0000770630,2865969,,
257f6696-8fcd-11eb-924d-9cd76263cbd0,species,vietii,Blyxa,,"C.D.K.Cook & Lüönd",0,1980,,"Mitt. Bot. Staatssamml. München 16: 487 (1980)",,,,,,urn:lsid:ipni.org:names:896369-1,wfo-0000770631,2865975,,
257f7fe6-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Blyxa,,Hook.f.,0,1898,,"Handb. Fl. Ceylon 4: 125 (1898)",,,,,,urn:lsid:ipni.org:names:431648-1,wfo-0000770632,2865962,,
