id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b63f0228-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Bubon,,Spreng.,0,1818,,"Neue Schriften Naturf. Ges. Halle 2(1): 26 (1813)",,,,,,urn:lsid:ipni.org:names:838817-1,wfo-0000573269,,,
b63f20d2-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Bubon,,"Steven ex Ledeb.",0,1844,,"Fl. Ross. 2: 274 (1844)",,,,,,urn:lsid:ipni.org:names:838818-1,wfo-0000573270,,,
560b21c0-1d4d-11ec-82c2-f14daa6f2d93,species,gummifer,Bubon,,L.,,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:838819-1,wfo-0001348442,,,
b63f3d92-8fcc-11eb-924d-9cd76263cbd0,species,gummiferum,Bubon,,L.,0,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:838819-1,wfo-0000573271,7704813,,
b63f5bb0-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Bubon,,Salisb.,0,1796,,"Prodr. Stirp. 165.",,,Q2712448,,,urn:lsid:ipni.org:names:838820-1,wfo-0000573272,7605037,,
b63f9404-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucus,Bubon,,Meisn.,0,1840,,"J. Bot. (Hooker) 2: 536 (1840)",,,,,,urn:lsid:ipni.org:names:838821-1,wfo-0000573274,7798758,,
b63fb0ba-8fcc-11eb-924d-9cd76263cbd0,species,laevigatus,Bubon,,Aiton,0,1789,,"Hort. Kew. 1: 352 (1789)",,,,,,urn:lsid:ipni.org:names:838822-1,wfo-0000573275,,,
b63fcb36-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Bubon,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 164 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:838823-1,wfo-0000573276,7824375,,
b63fe562-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Bubon,,Dumort.,0,1827,,"Fl. Belg. : 79 (1827)",,,,,,urn:lsid:ipni.org:names:838824-1,wfo-0000573277,3642607,,
b6400506-8fcc-11eb-924d-9cd76263cbd0,species,macedonicus,Bubon,,L.,0,1753,,"Sp. Pl. : 253 (1753)",,,,,,urn:lsid:ipni.org:names:838825-1,wfo-0000573278,7454714,,
b640227a-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Bubon,,Sond.,0,1865,,"Fl. Cap. 3: 560 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:838826-1,wfo-0000573279,8350243,,
b6403d0a-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Bubon,,Moench,0,1794,,"Methodus : 95 (1794)",,,,,,urn:lsid:ipni.org:names:838827-1,wfo-0000573280,,,
bac4c912-8fcd-11eb-924d-9cd76263cbd0,species,multiradiatum,Bubon,,E.Mey.,0,,,,,,,,,,wfo-0001068232,8296274,,
b640619a-8fcc-11eb-924d-9cd76263cbd0,species,persicus,Bubon,,"Pall. ex Ledeb.",0,1844,,"Fl. Ross. 2: 329 (1844)",,,,,,urn:lsid:ipni.org:names:838828-1,wfo-0000573281,,,
b640fb50-8fcc-11eb-924d-9cd76263cbd0,species,peucedanifolius,Bubon,,Spreng.,0,1824,,"Syst. Veg. 1: 900 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:838829-1,wfo-0000573282,,,
b6411b3a-8fcc-11eb-924d-9cd76263cbd0,species,pimpinellifolius,Bubon,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 353 (1837)",,,,,,urn:lsid:ipni.org:names:838830-1,wfo-0000573283,8088389,,
b6415906-8fcc-11eb-924d-9cd76263cbd0,species,proliferum,Bubon,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 7 (1768)",,,,,,urn:lsid:ipni.org:names:838831-1,wfo-0000573285,7480225,,
b64183d6-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicus,Bubon,,Dumort.,0,1827,,"Fl. Belg. : 79 (1827)",,,,,,urn:lsid:ipni.org:names:838832-1,wfo-0000573286,,,
b641a5fa-8fcc-11eb-924d-9cd76263cbd0,species,rigidior,Bubon,,L.,0,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:838833-1,wfo-0000573287,3642518,,
b641c17a-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Bubon,,"(Waldst. & Kit.) Spreng.",0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 900. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,629c3c12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838834-1,wfo-0000573288,,,
b641df34-8fcc-11eb-924d-9cd76263cbd0,species,siculus,Bubon,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 499 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:838836-1,wfo-0000573289,,,
b641fbc2-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolius,Bubon,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 165. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:838838-1,wfo-0000573290,8235132,,
b6421e22-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolius,Bubon,,Sond.,0,1862,,"Fl. Cap. (Harvey) 2: 560. 1862 [15-31 Oct 1862]",,,Q15293701,4063ae6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838837-1,wfo-0000573291,8235132,,
b64240aa-8fcc-11eb-924d-9cd76263cbd0,species,tortuosus,Bubon,,Desf.,0,1798,,"Fl. Atlant. 1: 257 (1798)",,,,,,urn:lsid:ipni.org:names:838839-1,wfo-0000573292,,,
b642618e-8fcc-11eb-924d-9cd76263cbd0,species,tortuosus,Bubon,,"Hoffmanns. & Link",0,1834,,"Fl. Portug. [Hoffmannsegg] 2: 452. 1840",,,,,,urn:lsid:ipni.org:names:838840-1,wfo-0000573293,,,
1388c868-8fb6-11eb-924d-9cd76263cbd0,species,aquaticum,Bubonium,,Hill,0,1761,,"Veg. Syst. ii. 74 (1761); Hort. Kew. 13",,,,,,urn:lsid:ipni.org:names:186352-1,wfo-0000085389,3115048,,
b9e8f452-1d47-11ec-82c2-f14daa6f2d93,subspecies,aquaticum,Bubonium,aquaticum,,,,,,,,,,,,wfo-0000057975,,,
6121a192-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nanus,Bubonium,aquaticum,"(Boiss.) Malag.",,1973,,"Unknown 14, without basionym ref. (1973)",,,,,,urn:lsid:ipni.org:names:876683-1,wfo-0001363781,,,
eca64d0a-8fbb-11eb-924d-9cd76263cbd0,species,arborescens,Bubonium,,Hill,0,1768,,"Hort. Kew. : 13",,,,,,urn:lsid:ipni.org:names:186353-1,wfo-0000137662,3087134,,
d13ecf58-8fb4-11eb-924d-9cd76263cbd0,species,daltonii,Bubonium,,"(Webb) Halvorsen",0,1986,,"Sommerfeltia 3: 80 (1986)",,,,,,urn:lsid:ipni.org:names:942427-1,wfo-0000070255,3115038,,
b6bbf82e-1d47-11ec-82c2-f14daa6f2d93,subspecies,daltonii,Bubonium,daltonii,,,,,,,,,,,,wfo-0000053826,,,
0b4cbcce-8fb4-11eb-924d-9cd76263cbd0,subspecies,vogelii,Bubonium,daltonii,"(Webb) Halvorsen",0,1986,,"Sommerfeltia 3: 82 (1986)",,,,,,urn:lsid:ipni.org:names:952296-1,wfo-0000059047,4227405,,
5bb9cf7c-8fb3-11eb-924d-9cd76263cbd0,species,frutescens,Bubonium,,Hill,0,1761,,"Veg. Syst. ii. 74; Hort. Kew. 13",,,,,,urn:lsid:ipni.org:names:186354-1,wfo-0000046717,3087137,,
5d35ce5e-8fb4-11eb-924d-9cd76263cbd0,species,graveolens,Bubonium,,"(Forssk.) Maire",0,1936,,"Bull. Soc. Hist. Nat. Afrique N. 1936, xxvii. 233",,,Q5735497,cea00422-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186355-1,wfo-0000063940,3115042,,
4eea7690-8fb6-11eb-924d-9cd76263cbd0,variety,ambiguum,Bubonium,graveolens,Maire,0,,,,,,,,,,wfo-0000088030,6304339,,
ba3e6acc-1d47-11ec-82c2-f14daa6f2d93,variety,graveolens,Bubonium,graveolens,,,,,,,,,,,,wfo-0000058417,,,
e4b88800-1d47-11ec-82c2-f14daa6f2d93,subspecies,graveolens,Bubonium,graveolens,"(Forssk.) Maire",,,,,,,,,,,wfo-0000111410,,,
332c07ba-8fb7-11eb-924d-9cd76263cbd0,subspecies,odorum,Bubonium,graveolens,"(Schousb.) Wiklund",0,,,,,,,49431a2a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000097378,4227392,,
f9f8f420-8fb7-11eb-924d-9cd76263cbd0,subspecies,odorum,Bubonium,graveolens,"(Schousb.) Wiklund ex Halvorsen & L.Borgen",0,1986,,"Sommerfeltia 3: 72 (1986)",,,,49431a2a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952294-1,wfo-0000104993,8057959,,
44a8f6bc-8fb5-11eb-924d-9cd76263cbd0,subspecies,stenophyllum,Bubonium,graveolens,"(Link) Halvorsen",0,1986,,"Sommerfeltia 3: 74 (1986)",,,,fead53fe-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952295-1,wfo-0000075994,4227387,,
a16de3f8-8fb5-11eb-924d-9cd76263cbd0,species,imbricatum,Bubonium,,Pau,0,1924,,"Unknown xii. 342 (1924)",,,,,,urn:lsid:ipni.org:names:186356-1,wfo-0000080323,3115059,,
12cbd0cc-8fb2-11eb-924d-9cd76263cbd0,species,intermedium,Bubonium,,"(DC.) Halvorsen & Wiklund",0,1986,,"Sommerfeltia 3: 66 (1986)",,,,,,urn:lsid:ipni.org:names:942424-1,wfo-0000009670,3115029,,
25133f88-8fba-11eb-924d-9cd76263cbd0,species,longiradiatum,Bubonium,,Maire,0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 30: 348 (1940). (1939 publ. 1940)",,,Q5735497,,,urn:lsid:ipni.org:names:186357-1,wfo-0000124348,3115023,,
aa022ce8-8fb2-11eb-924d-9cd76263cbd0,species,maritimum,Bubonium,,Hill,0,1768,,"Hort. Kew. : 13 (1768)",,,,,,urn:lsid:ipni.org:names:186358-1,wfo-0000031195,3087392,,
fbeffb48-8fb2-11eb-924d-9cd76263cbd0,species,odorum,Bubonium,,"(Schousb.) Maire",0,1936,,"Bull. Soc. Hist. Nat. Afrique N. 1936, xxvii. 233",,,Q5735497,49431a2a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186359-1,wfo-0000038981,4227367,,
e0af7034-8fb2-11eb-924d-9cd76263cbd0,form,condensatum,Bubonium,odorum,Maire,0,,,,,,,,,,wfo-0000036557,6304329,,
882f4240-8fb7-11eb-924d-9cd76263cbd0,variety,eriactinum,Bubonium,odorum,Maire,0,,,,,,,,,,wfo-0000100658,6304335,,
b5496378-1d47-11ec-82c2-f14daa6f2d93,form,odorum,Bubonium,odorum,,,,,,,,,,,,wfo-0000052057,,,
b69791dc-1d47-11ec-82c2-f14daa6f2d93,variety,odorum,Bubonium,odorum,,,,,,,,,,,,wfo-0000053607,,,
26324b1c-8fb4-11eb-924d-9cd76263cbd0,variety,paui,Bubonium,odorum,"(Caball.) Maire",0,,,,,,,4e8f9b14-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000060706,6304334,,
8c691310-8fb5-11eb-924d-9cd76263cbd0,species,schultzii,Bubonium,,"(Bolle) Svent.",0,1968,,"Index Seminum (Acclim. Pl. Arautapae) : 52 (1969)",,,,aa1ecf88-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186360-1,wfo-0000079395,3115026,,
1121c46a-8fb3-11eb-924d-9cd76263cbd0,species,sericeum,Bubonium,,"(L.f.) Halvorsen & Wiklund",0,1986,,"Sommerfeltia 3: 68 (1986)",,,,12795478-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942425-1,wfo-0000040844,3115035,,
e1332bee-8fb8-11eb-924d-9cd76263cbd0,species,smithii,Bubonium,,"(Webb) Halvorsen",0,1986,,"Sommerfeltia 3: 77 (1986)",,,,1a4f6a38-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942426-1,wfo-0000113438,3115019,,
f19397d6-8fb2-11eb-924d-9cd76263cbd0,species,spinosum,Bubonium,,Hill,0,1761,,"Hort. Kew. : 13 (1768)",,,,,,urn:lsid:ipni.org:names:186361-1,wfo-0000038038,4227354,,
b6429ba4-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Bubroma,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 233 (1840)",,,,,,urn:lsid:ipni.org:names:822279-1,wfo-0000573295,3670611,,
b642b558-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Bubroma,,"Willd. ex Spreng.",0,1826,,"Syst. Veg. 3: 332 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:77108517-1,wfo-0000573296,8021696,,
b642d5a6-8fcc-11eb-924d-9cd76263cbd0,species,guasuma,Bubroma,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 1423 (1802)",,,,,,urn:lsid:ipni.org:names:822281-1,wfo-0000573297,3670586,,
dbbda940-8fcd-11eb-924d-9cd76263cbd0,species,guazuma,Bubroma,,"(L.) Willd.",0,1802,,"Sp. Pl. 3(2): 1423 1802",,,,70864066-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001140709,7933013,,
b64334b0-8fcc-11eb-924d-9cd76263cbd0,species,invira,Bubroma,,Willd.,0,1809,,"Enum. Pl. : 806 (1809)",,,,,,urn:lsid:ipni.org:names:822282-1,wfo-0000573298,3670575,,
b643722c-8fcc-11eb-924d-9cd76263cbd0,species,polybotryum,Bubroma,,"(Cav.) Willd.",0,1809,,"Enum. Pl. : 806 (1809)",,,,,,urn:lsid:ipni.org:names:822283-1,wfo-0000573299,3670565,,
b6439568-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Bubroma,,"(Kunth) Spreng.",0,1826,,"Syst. Veg. 3: 332 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:822284-1,wfo-0000573300,3670555,,
b643b5a2-8fcc-11eb-924d-9cd76263cbd0,species,ulmifolia,Bubroma,,"(Lam.) Oken",0,1841,,"Allg. Naturgesch. 3(2): 1204 (1841)",,,,,,urn:lsid:ipni.org:names:822285-1,wfo-0000573301,3670543,,
