id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b33bd06a-8fcc-11eb-924d-9cd76263cbd0,form,imbricata,Boisduvalia,densiflora,"(Greene) Munz",0,1941,,"Darwiniana 5: 136 (1941)",,Q104174018,,,,urn:lsid:ipni.org:names:293213-2,wfo-0000568163,5544804,,
b33befbe-8fcc-11eb-924d-9cd76263cbd0,variety,montana,Boisduvalia,densiflora,Jeps.,0,1901,,"Fl. W. Calif. : 330 (1901)",,,,,,urn:lsid:ipni.org:names:34256-2,wfo-0000568164,5544801,,
b33c1304-8fcc-11eb-924d-9cd76263cbd0,variety,pallescens,Boisduvalia,densiflora,Suksd.,0,1900,,"Deutsche Bot. Monatsschr. 18: 88 (1900)",,,,,,urn:lsid:ipni.org:names:34257-2,wfo-0000568165,5420929,,
b33c3816-8fcc-11eb-924d-9cd76263cbd0,variety,salicina,Boisduvalia,densiflora,"(Rydb.) Munz",0,1941,,"Darwiniana 5: 139 (1941)",,,,b33d8842-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34258-2,wfo-0000568166,5420926,,
b33c5ae4-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Boisduvalia,,Greene,0,1895,,"Proc. Acad. Nat. Sci. Philadelphia 1895: 547 (1895)",,,,,,urn:lsid:ipni.org:names:34259-2,wfo-0000568167,5544794,,
b33c7894-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Boisduvalia,,Spach,0,1835,,"Hist. Nat. Vég. (Spach) 4: 385. 1835 [11 Apr 1835]",,,,,,urn:lsid:ipni.org:names:611277-1,wfo-0000568168,5544792,,
b33c9608-8fcc-11eb-924d-9cd76263cbd0,species,glabella,Boisduvalia,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 89 (1843)",,,,,,urn:lsid:ipni.org:names:611278-1,wfo-0000568169,5420935,,
b33cb4b2-8fcc-11eb-924d-9cd76263cbd0,variety,campestris,Boisduvalia,glabella,"(Jeps.) Jeps.",0,1911,,"Fl. W. Calif. , ed. 2: 276 (1911)",,,,b339a970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34260-2,wfo-0000568170,5420934,,
b5bf79be-1d4c-11ec-82c2-f14daa6f2d93,variety,glabella,Boisduvalia,glabella,,,,,,,,,,,,wfo-0001087755,,,
b33cec20-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Boisduvalia,,A.Heller,0,1904,,"Muhlenbergia 1: 42 (1904)",,,,,,urn:lsid:ipni.org:names:34262-2,wfo-0000568172,5544784,,
b33d093a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Boisduvalia,,A.Heller,0,1905,,"Muhlenbergia 2: 101 (1905)",,,,,,urn:lsid:ipni.org:names:34263-2,wfo-0000568173,5420933,,
b33d27b2-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Boisduvalia,,Eastw.,0,1937,,"Leafl. W. Bot. 2: 54 (1937)",,,,,,urn:lsid:ipni.org:names:308013-2,wfo-0000568174,5420932,,
b33d44b8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Boisduvalia,,A.Heller,0,1897,,"Bull. Torrey Bot. Club 24(4): 199. 1897 [24 Apr 1897]",,,,,,urn:lsid:ipni.org:names:611282-1,wfo-0000568175,5544771,,
b33d64de-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Boisduvalia,,Munz,0,1933,,"Physis (Buenos Aires) 11: 278 (1933)",,,,,,urn:lsid:ipni.org:names:1178603-2,wfo-0000568176,5420936,,
b33d8842-8fcc-11eb-924d-9cd76263cbd0,species,salicina,Boisduvalia,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 62 (1913)",,Q55767102,,,,urn:lsid:ipni.org:names:34267-2,wfo-0000568177,5420928,,
b33db0e2-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Boisduvalia,,A.Heller,0,1904,,"Muhlenbergia 1: 42 (1904)",,,,,,urn:lsid:ipni.org:names:34268-2,wfo-0000568178,5544757,,
b33dd0f4-8fcc-11eb-924d-9cd76263cbd0,species,sparsifolia,Boisduvalia,,"A.Nelson & P.B.Kenn.",0,1908,,"Muhlenbergia 3: 139 (1908)",,,,,,urn:lsid:ipni.org:names:34269-2,wfo-0000568179,5544754,,
b33ded82-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Boisduvalia,,Greene,0,1891,,"Fl. Francisc. : 225 (1891)",,,,f34c921e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34270-2,wfo-0000568180,5420930,,
b33e0f24-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Boisduvalia,,Raim.,0,1893,,"Nat. Pflanzenfam. 3(7): 212 (1893)",,,,,,urn:lsid:ipni.org:names:34271-2,wfo-0000568181,5544742,,
b33e47dc-8fcc-11eb-924d-9cd76263cbd0,species,tasmanica,Boisduvalia,,"(Hook.f.) Munz",0,1941,,"Darwiniana 5: 142 (1941)",,Q104174018,,,,urn:lsid:ipni.org:names:611290-1,wfo-0000568183,5544738,,
b33e6276-8fcc-11eb-924d-9cd76263cbd0,species,tocornalii,Boisduvalia,,Gay,0,1847,,"Fl. Chil. 2: 344 (1847)",,,,,,urn:lsid:ipni.org:names:611291-1,wfo-0000568184,5544735,,
b33e7f7c-8fcc-11eb-924d-9cd76263cbd0,species,torreyi,Boisduvalia,,S.Watson,0,1876,,"Bot. California 1: 233 (1876)",,,,,,urn:lsid:ipni.org:names:611292-1,wfo-0000568185,5544731,,
b33e9ae8-8fcc-11eb-924d-9cd76263cbd0,species,volckmannii,Boisduvalia,,Phil.,0,1859,,"Linnaea 30: 187 (1859)",,,,,,urn:lsid:ipni.org:names:611293-1,wfo-0000568186,7578170,,
