id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b16c10a6-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Billardiera,,Benth.,Q731808,1863,,"Fl. Austral. 1: 124 1863",,,,,,684250-1,wfo-0000565318,5680596,,
b16cc80c-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Billardiera,,F.Muell.,Q708002,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 29 1855",,,,,,,wfo-0000565319,7745334,,
b16ceb2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudocymosa,Billardiera,cymosa,"(Klatt) L.W.Cayzer & Crisp","Q3087784,Q5976709,Q4241213",2004,,"Austral. Syst. Bot. 17: 110 2004",,Q55756185,,b174991a-8fcc-11eb-924d-9cd76263cbd0,,60433391-2,wfo-0000565320,5680588,,
b16d278e-8fcc-11eb-924d-9cd76263cbd0,variety,sericophora,Billardiera,cymosa,"(F.Muell.) Benth.","Q708002,Q731808",1863,,"Fl. Austral. 1: 124 1863",,,,b1776f1e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565322,5680586,,
b16d4282-8fcc-11eb-924d-9cd76263cbd0,species,daphnoides,Billardiera,,"Knowles & Westc.","Q3101418,Q4479832",1838,,"Fl. Cab. 2: 60 1838",,,,,,684253-1,wfo-0000565323,5680584,,
b16d5d80-8fcc-11eb-924d-9cd76263cbd0,species,dorrienii,Billardiera,,Domin,Q1109649,1921,,"V?stn. Král. Ceské Spole?n. Nauk, T?. Mat.-P?ír. 1921-1922(2): 24 1921-1922 publ. 1923",,,,,,684254-1,wfo-0000565324,5680582,,
b16d7b26-8fcc-11eb-924d-9cd76263cbd0,species,drummondiana,Billardiera,,"(Putt.) E.M.Benn.","Q2839358,Q20155122",1972,,"Nuytsia 1: 267 1972",,,,,,684255-1,wfo-0000565325,7303880,,
b16d958e-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Billardiera,,"(C.Morren) L.W.Cayzer & Crisp","Q2959113,Q5976709,Q4241213",2004,,"Austral. Syst. Bot. 17: 121 2004",,Q55756185,,ca0cad3c-8fd1-11eb-924d-9cd76263cbd0,,60433394-2,wfo-0000565326,5680576,,
b16dafce-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Billardiera,,"(Endl.) F.Muell.","Q78605,Q708002",1879,,"Nat. Pl. Victoria 1: 78 1879",,,,,,684256-1,wfo-0000565327,5680574,,
b16dcc70-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Billardiera,,Schnizl.,Q74530,1870,,"Iconogr. Fam. Regn. Veg. 4: t. 234 1870",,,,,,,wfo-0000565328,5680572,,
b16e43bc-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Billardiera,,"(Putt.) E.M.Benn.","Q2839358,Q20155122",1972,,"Nuytsia 1: 268 1972",,,,6ae83ac4-8fcc-11eb-924d-9cd76263cbd0,,684257-1,wfo-0000565329,5680571,,
1fbf2f3a-8fcc-11eb-924d-9cd76263cbd0,species,explanata,Billardiera,,Moench,Q60948,1794,,"Methodus 369 1794",,,,,,861153-1,wfo-0000341749,6057909,,
b16ea906-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Billardiera,,"(Putt.) F.Muell.","Q2839358,Q708002",1882,,"S. Sci. Rec. 2: 1 1882",,,,,,684258-1,wfo-0000565330,5680569,,
b16f30e2-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Billardiera,,"(Hook.) F.Muell.","Q472639,Q708002",1862,,"Pl. Victoria 1: 78 1862",,,,,,,wfo-0000565332,8041674,,
b1705dd2-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Billardiera,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: t. 90 1805",,,,,,684259-1,wfo-0000565333,5680567,,
b171505c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Billardiera,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 35: 213 1905",,,,,,,wfo-0000565334,5680564,,
b17172b2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Billardiera,,Putt.,Q2839358,1839,,"Stirp. Nov. Decad. 6: 48 1839",,,,,,,wfo-0000565335,5680562,,
b171904e-8fcc-11eb-924d-9cd76263cbd0,species,granulata,Billardiera,,"(Turcz.) E.M.Benn.","Q2640364,Q20155122",1972,,"Nuytsia 1: 267 1972",,,,,,684262-1,wfo-0000565336,5680560,,
b171ae6c-8fcc-11eb-924d-9cd76263cbd0,species,hambruchiana,Billardiera,,"Seem. & J.C.Schmidt","Q64899,Q21608161",1844,,"Flora 27: 496 1844",,,,,,684263-1,wfo-0000565337,5680557,,
b171cc26-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Billardiera,,"(Lindl.) L.W.Cayzer & Crisp","Q378629,Q5976709,Q4241213",2004,,"Austral. Syst. Bot. 17: 119 2004",,Q55756185,,,,60433393-2,wfo-0000565338,5680555,,
b171e940-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Billardiera,,Putt.,Q2839358,1839,,"Stirp. Nov. Decad. 6: 47 1839",,,,,,,wfo-0000565339,7661374,,
b17205a6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Billardiera,,"(Turcz.) Druce","Q2640364,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 609 1917",,,,,,684265-1,wfo-0000565340,5680549,,
b17221bc-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Billardiera,,"(Benth.) E.M.Benn.","Q731808,Q20155122",1972,,"Nuytsia 1: 266 1972",,,,,,684266-1,wfo-0000565341,5680547,,
b1725c86-8fcc-11eb-924d-9cd76263cbd0,species,lehmanniana,Billardiera,,F.Muell.,Q708002,1862,,"Pl. Victoria 1: 78 1862",,,,,,684267-1,wfo-0000565343,5680544,,
b17278ce-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Billardiera,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 64 1805",,,,,,684268-1,wfo-0000565344,7303842,,
b17296ce-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Billardiera,longiflora,Rodway,Q4396077,1903,,"Tasman. Fl. 10 1903",,,,,,51282-3,wfo-0000565345,5680539,,
b172b438-8fcc-11eb-924d-9cd76263cbd0,variety,ovalis,Billardiera,longiflora,"(Lindl.) E.M.Benn.","Q378629,Q20155122",1978,,"Nuytsia 2: 190 1978",,,,,,888251-1,wfo-0000565346,5680533,,
b172d260-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Billardiera,,Hook.f.,Q157501,1855,,"Fl. Tasman. 1: 37 1855",,,,,,684269-1,wfo-0000565347,5680531,,
b1731e96-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Billardiera,,E.M.Benn.,Q20155122,1983,,"Nuytsia 4: 275 1983",,,,,,901597-1,wfo-0000565348,5680527,,
b1738976-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Billardiera,,Salisb.,Q1358261,1806,,"Parad. Lond. t. 48 1806",,,,,,684271-1,wfo-0000565349,5680525,,
b173abb8-8fcc-11eb-924d-9cd76263cbd0,species,nesophila,Billardiera,,"L.W.Cayzer & D.L.Jones","Q5976709,Q1175070",2004,,"Austral. Syst. Bot. 17: 105 2004",,Q55756185,,,,60433389-2,wfo-0000565350,5680524,,
b173caee-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Billardiera,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 20: t. 1719 1834",,,,,,684272-1,wfo-0000565351,5680522,,
1fc04956-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Billardiera,,"(Vahl) Vahl",Q353283,1797,,"Eclog. Amer. 1: 13 1797",,,,,,,wfo-0000341759,5337735,,
b173ef1a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Billardiera,,DC.,Q123057,1824,,"Prodr. 1: 346 1824",,,,,,684273-1,wfo-0000565352,7303828,,
b1743434-8fcc-11eb-924d-9cd76263cbd0,variety,guttata,Billardiera,parviflora,E.M.Benn.,Q20155122,1972,,"Nuytsia 1: 268 1972",,,,,,888252-1,wfo-0000565354,5680520,,
b17453ba-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Billardiera,,"(Hook.) E.M.Benn.","Q472639,Q20155122",1978,,"Nuytsia 2: 187 1978",,,,,,684274-1,wfo-0000565355,5680517,,
b174767e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Billardiera,,"(McGill.) E.M.Benn.","Q3036069,Q20155122",1978,,"Nuytsia 2: 187 1978",,,,,,684275-1,wfo-0000565356,5680516,,
b174991a-8fcc-11eb-924d-9cd76263cbd0,species,pseudocymosa,Billardiera,,Klatt,Q3087784,1856,,"Linnaea 28: 571 1856",,,,,,684276-1,wfo-0000565357,5680515,,
b174bb8e-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Billardiera,,"(Drumm. ex Harv.) E.M.Benn.","Q7789064,Q1378128,Q20155122",1972,,"Nuytsia 1: 268 1972",,,,,,684277-1,wfo-0000565358,5680624,,
b174de52-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Billardiera,,DC.,Q123057,1824,,"Prodr. 1: 345 1824",,,,,,684278-1,wfo-0000565359,5680623,,
b17504a4-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Billardiera,,"L.W.Cayzer, Crisp & I.Telford","Q5976709,Q4241213,Q19521871",2004,,"Austral. Syst. Bot. 17: 95 2004",,Q55756185,,,,60433388-2,wfo-0000565360,5680622,,
b1753dac-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Billardiera,,"(Marnock) F.Cels","Q7347366,Q14944337",1839,,"Ann. Fl. Pomone 1839-1840: 187 1840",,,,8b81de20-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565361,5680621,,
b175612e-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Billardiera,,Sm.,Q458004,1807,,"Exot. Bot. 1: t. 1 1807",,,,,,684279-1,wfo-0000565362,7303912,,
b17725b8-8fcc-11eb-924d-9cd76263cbd0,variety,sericata,Billardiera,scandens,E.M.Benn.,Q20155122,1978,,"Nuytsia 2: 188 1978",,,,,,888253-1,wfo-0000565365,5680618,,
b1774ac0-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Billardiera,,"(Turcz.) E.M.Benn.","Q2640364,Q20155122",1972,,"Nuytsia 1: 268 1972",,,,,,684280-1,wfo-0000565366,5680617,,
b1776f1e-8fcc-11eb-924d-9cd76263cbd0,species,sericophora,Billardiera,,F.Muell.,Q708002,1852,,"Linnaea 25: 371 1852",,,,,,684281-1,wfo-0000565367,7303905,,
b17792c8-8fcc-11eb-924d-9cd76263cbd0,variety,megaphylla,Billardiera,sericophora,F.Muell.,Q708002,1853,,"Linnaea 25: 371 1853",,,,,,,wfo-0000565368,5680615,,
b177ce14-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Billardiera,,"(Endl.) F.Muell.","Q78605,Q708002",1862,,"Pl. Victoria 1: 78 1862",,,,,,,wfo-0000565369,5680611,,
b177f178-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Billardiera,,E.M.Benn.,Q20155122,1978,,"Nuytsia 2: 190 1978",,,,,,684282-1,wfo-0000565370,5680609,,
b178d854-8fcc-11eb-924d-9cd76263cbd0,species,variifolia,Billardiera,,DC.,Q123057,1824,,"Prodr. 1: 346 1824",,,,,,684283-1,wfo-0000565371,7303897,,
b1792ee4-8fcc-11eb-924d-9cd76263cbd0,variety,rigida,Billardiera,variifolia,Benth.,Q731808,1863,,"Fl. Austral. 1: 125 1863",,,,,,,wfo-0000565372,5680605,,
b17952c0-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Billardiera,,"(Putt.) L.W.Cayzer & Crisp","Q2839358,Q5976709,Q4241213",2004,,"Austral. Syst. Bot. 17: 115 2004",,Q55756185,,,,60433392-2,wfo-0000565373,5680601,,
b1797106-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Billardiera,,"F.Muell. ex Klatt","Q708002,Q3087784",1856,,"Linnaea 28: 751 1856",,,,,,684284-1,wfo-0000565374,,,
b179aa90-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Billardiera,,"(Turcz.) E.M.Benn.","Q2640364,Q20155122",1972,,"Nuytsia 1: 267 1972",,,,,,684285-1,wfo-0000565376,5680597,,
b179c7f0-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Billardiera,,"L.W.Cayzer & D.L.Jones","Q5976709,Q1175070",2004,,"Austral. Syst. Bot. 17: 105 2004",,Q55756185,,,,60433390-2,wfo-0000565377,5680595,,
