id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9035c4c-8fba-11eb-924d-9cd76263cbd0,species,fremontii,Burrielia,,Benth.,0,1849,,"Pl. Hartw. : 317 (1849)",,,,,,urn:lsid:ipni.org:names:186478-1,wfo-0000128429,,,
932907f0-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Burrielia,,DC.,0,1836,,"Prodr. 5: 664 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:38521-2,wfo-0000127741,3144231,,
b72cd8be-1d47-11ec-82c2-f14daa6f2d93,variety,gracilis,Burrielia,gracilis,,,,,,,,,,,,wfo-0000054431,,,
766607aa-1d4d-11ec-82c2-f14daa6f2d93,variety,tenerrima,Burrielia,gracilis,"(DC.) A.Gray",,,,,,,,,,urn:lsid:ipni.org:names:1169110-2,wfo-0001392335,,,
11781a32-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Burrielia,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 381 (1841)",,,,,,urn:lsid:ipni.org:names:322399-2,wfo-0000009304,3144232,,
ca8408c6-8fb5-11eb-924d-9cd76263cbd0,species,lanosa,Burrielia,,A.Gray,0,1857,,"Pacif. Railr. Rep. Parke, Bot. iv. 107",,,,,,urn:lsid:ipni.org:names:186481-1,wfo-0000082198,3130464,,
4bc84320-8fb6-11eb-924d-9cd76263cbd0,species,leptalea,Burrielia,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 546 (1865)",,,,,,urn:lsid:ipni.org:names:38523-2,wfo-0000087894,4226666,,
2b463860-8fb5-11eb-924d-9cd76263cbd0,species,longifolia,Burrielia,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 380 (1841)",,,,,,urn:lsid:ipni.org:names:322400-2,wfo-0000074742,3144235,,
15b65632-8fb6-11eb-924d-9cd76263cbd0,species,maritima,Burrielia,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 358 (1868)",,,,,,urn:lsid:ipni.org:names:38524-2,wfo-0000085487,3144259,,
bf0e10a4-8fb5-11eb-924d-9cd76263cbd0,species,microglossa,Burrielia,,DC.,0,1836,,"Prodr. 5: 664 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:186485-1,wfo-0000081676,3144240,,
76ae6e94-8fba-11eb-924d-9cd76263cbd0,species,nivea,Burrielia,,D.C.Eaton,0,1871,,"Botany [Fortieth Parallel] : 174 (1871)",,,,,,urn:lsid:ipni.org:names:186486-1,wfo-0000126845,3101181,,
28c6ff06-8fb6-11eb-924d-9cd76263cbd0,species,parviflora,Burrielia,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 381 (1841)",,,,,,urn:lsid:ipni.org:names:322401-2,wfo-0000086341,3144234,,
a52999c0-8fb9-11eb-924d-9cd76263cbd0,species,platycarpha,Burrielia,,A.Gray,0,,,"Rep. U.S. Mex. Bound. : 97",,,,,,urn:lsid:ipni.org:names:186488-1,wfo-0000120156,3144287,,
961f8b30-8fb2-11eb-924d-9cd76263cbd0,species,tenerrima,Burrielia,,DC.,0,1836,,"Prodr. 5: 664 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:291051-2,wfo-0000028942,3144230,,
