id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5e6c0f4-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Brucea,,Decne.,Q966069,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 447 1834",,,,,,813607-1,wfo-0000572701,5555217,,
b5e6e2be-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Brucea,,"(Salisb.) DC.","Q1358261,Q123057",1825,,"Prodr. 2: 88 1825",,,,,,813608-1,wfo-0000572702,5555216,,
b5e70550-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Brucea,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 801 1831",,,,,,813609-1,wfo-0000572703,5555214,,
b5e838d0-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Brucea,,"(L.) Merr.","Q1043,Q729926",1928,,"J. Arnold Arbor. 9: 3 1928",,Q100545717,,,,813610-1,wfo-0000572705,5555210,,
b5e86a08-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Brucea,,S.Vidal,Q7442690,1883,,"Sin. Gen. Pl. Leños. Filip. Atlas: xix 1883",,,,,,813611-1,wfo-0000572706,5555207,,
b5e88b64-8fcc-11eb-924d-9cd76263cbd0,species,macrobotrys,Brucea,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 19 1915",,,,,,813612-1,wfo-0000572707,5555205,,
b5e8b06c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Brucea,,Stannard,Q5733752,1985,,"Kew Bull. 40: 38 1985",,Q43219789,,,,905770-1,wfo-0000572708,5555202,,
b5e8de20-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Brucea,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 310 1868",,,,,,813613-1,wfo-0000572709,5555201,,
b5e8fb9e-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Brucea,,Merr.,Q729926,1906,,"Philipp. J. Sci. 1(Suppl.): 70 1906",,,,,,813614-1,wfo-0000572710,5555198,,
b5e919d0-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Brucea,,"Wall. ex Kurz","Q730310,Q2587569",1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 64 1873",,,,,,,wfo-0000572711,7384826,,
b5e9369a-8fcc-11eb-924d-9cd76263cbd0,variety,tonkinensis,Brucea,mollis,Lecomte,Q1230990,,,,,,,,,,wfo-0000572712,7408126,,
b5e95094-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Brucea,,Lam.,Q82122,1785,,"Encycl. 1: 472 1785",,,,,,813616-1,wfo-0000572713,5555192,,
b5e96c3c-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Brucea,,Seem.,Q64899,1865,,"Fl. Vit. 33 1865",,,,,,813617-1,wfo-0000572714,5555315,,
b5e9a3d2-8fcc-11eb-924d-9cd76263cbd0,species,salutaris,Brucea,,A.Chev.,Q766644,1911,,"Bull. Soc. Bot. France 58(8): 145 1911 publ. 1912",,Q55756922,,,,813618-1,wfo-0000572716,5555313,,
b5e9d0f0-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Brucea,,Merr.,Q729926,1917,,"Philipp. J. Sci., C 12: 271 1917",,,,,,813619-1,wfo-0000572717,7908787,,
b5e9f4ea-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Brucea,,Roxb.,Q748967,1820,,"Fl. Ind. 1: 449 1820",,,,,,813620-1,wfo-0000572718,5555305,,
b5ea9dd2-8fcc-11eb-924d-9cd76263cbd0,species,sumatrensis,Brucea,,Spreng.,Q62829,1815,,"Pl. Min. Cogn. Pug. 2: 90 1815",,,,,,813622-1,wfo-0000572719,5555302,,
b5eabe02-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Brucea,,Engl.,Q60718,1902,,"Bot. Jahrb. Syst. 32: 122 1902",,,,,,813624-1,wfo-0000572720,5555298,,
b5eadbf8-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Brucea,,"(Lecomte) Gagnep.","Q1230990,Q599122",1946,,"Fl. Indo-Chine Suppl. 1: 667 1946",,,,,,813625-1,wfo-0000572721,5555295,,
b5eaf9c6-8fcc-11eb-924d-9cd76263cbd0,species,trichotoma,Brucea,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 441 1824",,,,,,813626-1,wfo-0000572722,5555293,,
b5eb1d16-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Brucea,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 43 1827",,,,,,813627-1,wfo-0000572723,5555290,,
