id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5f11658-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Bruguiera,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 231 1840",,,,,,,wfo-0000572755,5602646,,
b5f13656-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Bruguiera,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 324 1861",,,,,,719538-1,wfo-0000572756,5602645,,
b5f171b6-8fcc-11eb-924d-9cd76263cbd0,species,parietosa,Bruguiera,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 670 1854",,,,,,719539-1,wfo-0000572757,5602644,,
b5f196f0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bruguiera,,"(Roxb.) Wight & Arn. ex Griff.","Q748967,Q1375864,Q730292,Q11705310",1836,,"Trans. Med. Soc. Calcutta 8: 10 1836",,,,,,,wfo-0000572758,5384934,,
d76dab06-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Bruguiera,,Wight,Q1375864,,,,,,,,,,wfo-0001131559,,,
d76de3be-8fcd-11eb-924d-9cd76263cbd0,species,rhedii,Bruguiera,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. 6: 114 1856",,,,,,,wfo-0001131561,7756534,,
b5f1b7ca-8fcc-11eb-924d-9cd76263cbd0,species,rheedei,Bruguiera,,Blume,Q76816,1827,,"Enum. Pl. Javae 1: 92 1827",,,,,,719543-1,wfo-0000572759,5602643,,
1add9906-8fcd-11eb-924d-9cd76263cbd0,species,rhynchopetala,Bruguiera,,"(W.C.Ko) N.C.Duke & X.J.Ge","Q20016289,Q21338977,Q33673049",2011,,"Blumea 56: 45 2011",,Q55792036,,b5f2ca34-8fcc-11eb-924d-9cd76263cbd0,,77110969-1,wfo-0000748857,7764720,,
b5f215ee-8fcc-11eb-924d-9cd76263cbd0,species,ritchiei,Bruguiera,,Merr.,Q729926,1903,,"Philipp. Gov. Lab. Bur. Bull. 6: 11 1903",,,,,,719544-1,wfo-0000572761,5602642,,
b5f23e34-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Bruguiera,,Blume,Q76816,1850,,"Mus. Bot. 1: 138 1850",,,,,,719545-1,wfo-0000572762,5602641,,
b5f29b18-8fcc-11eb-924d-9cd76263cbd0,species,sexangula,Bruguiera,,"(Lour.) Poir.","Q729917,Q966539",1816,,"Encycl. Suppl. 4: 262 1816",,,,afcae75e-8fd1-11eb-924d-9cd76263cbd0,,719546-1,wfo-0000572763,6370882,,
b5f2ca34-8fcc-11eb-924d-9cd76263cbd0,variety,rhynchopetala,Bruguiera,sexangula,W.C.Ko,Q20016289,1978,,"Acta Phytotax. Sin. 16(1): 110 1978",,,,,,889507-1,wfo-0000572764,5602640,,
b5f2f0fe-8fcc-11eb-924d-9cd76263cbd0,species,timoriensis,Bruguiera,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 311 1834",,,,,,719548-1,wfo-0000572765,5602638,,
b5f31f20-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Bruguiera,,Blume,Q76816,1850,,"Mus. Bot. 1: 138 1850",,,,,,719549-1,wfo-0000572766,5602637,,
b5f340fe-8fcc-11eb-924d-9cd76263cbd0,species,zippelii,Bruguiera,,Blume,Q76816,1850,,"Mus. Bot. 1: 139 1850",,,,,,719550-1,wfo-0000572767,5602636,,
b5f36412-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Bruguiera,zippelii,Blume,Q76816,1850,,"Mus. Bot. 1: 139 1850",,,,,,,wfo-0000572768,7830599,,
