id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6002cd8-8fd1-11eb-924d-9cd76263cbd0,species,hieronymi,Blotiella,,"(Kümmerle) Pic.Serm.",0,1983,,"Webbia 37(1): 131 (1983)",,Q55758016,,b600492a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17514480-1,wfo-0001235541,3606359,,
61ac68c8-8fbc-11eb-924d-9cd76263cbd0,species,isaloensis,Blotiella,,"(Tardieu) J.P.Roux",0,2009,,"Strelitzia 23: 109 (2009)",,,,,,urn:lsid:ipni.org:names:77100614-1,wfo-0000140845,7829141,,
61b55c30-8fbc-11eb-924d-9cd76263cbd0,species,javanica,Blotiella,,"(Desr.) C.V.Morton",0,1967,,"Contr. U.S. Natl. Herb. 38: 49. 1967. (1967)",,Q95371547,,,,urn:lsid:ipni.org:names:17430930-1,wfo-0000140846,3606349,,
5466ece6-1d4d-11ec-82c2-f14daa6f2d93,species,lanceifolia,Blotiella,,"(J.Agardh) Rakotondr.",,,,"Adansonia 38(1): 26 (2016)",,,,,,urn:lsid:ipni.org:names:77156543-1,wfo-0001346235,,,
ce8517ae-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Blotiella,,"(Hook.) R.M.Tryon",0,1962,,"Contr. Gray Herb. 191: 99 (1962)",,,,ce853464-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34003-2,wfo-0001112156,7265960,,
d06c2c92-8fcd-11eb-924d-9cd76263cbd0,variety,decomposita,Blotiella,lindeniana,"(Christ) Lellinger",0,1977,,"Amer. Fern J. 67(2): 58. 1977 [8 Jul 1977]",,Q55764409,,,,urn:lsid:ipni.org:names:17558830-1,wfo-0001115891,3606294,,
d2119352-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Blotiella,,"(Hook.) R.M.Tryon",0,,,"Contr. Gray Herb. 191: 99 (1962)",,,,,,urn:lsid:ipni.org:names:17430950-1,wfo-0001119490,3606286,,
d242fabe-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Blotiella,,"(Baker) Pic.Serm.",0,1977,,"Webbia 31(1): 250 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:17554030-1,wfo-0001119930,3606272,,
61be5290-8fbc-11eb-924d-9cd76263cbd0,species,marojejyensis,Blotiella,,J.P.Roux,0,2009,,"Strelitzia 23: 109 (2009)",,,,,,urn:lsid:ipni.org:names:77100615-1,wfo-0000140847,8318441,,
cdd6c604-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Blotiella,,"(Hook.) R.M.Tryon",0,1962,,"Contr. Gray Herb. 191: 99 (1962)",,,,,,urn:lsid:ipni.org:names:17430960-1,wfo-0001110774,3606261,,
d251bd24-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Blotiella,,"(Kaulf.) R.M.Tryon",0,,,"Contr. Gray Herb. 191: 100 (1962)",,,,,,urn:lsid:ipni.org:names:17430970-1,wfo-0001120065,3606254,,
ae9747b4-8fcd-11eb-924d-9cd76263cbd0,species,reducta,Blotiella,,"(C.Chr.) R.M.Tryon",0,1962,,"Contr. Gray Herb. 191: 100 (1962)",,,,,,urn:lsid:ipni.org:names:17430980-1,wfo-0001040530,3606244,,
b60066b2-8fd1-11eb-924d-9cd76263cbd0,species,sinuata,Blotiella,,"(Alston) Pic.Serm.",0,1983,,"Webbia 37(1): 132 (1983)",,Q55758016,,,,urn:lsid:ipni.org:names:17514490-1,wfo-0001235543,3606235,,
c11a9aae-8fd1-11eb-924d-9cd76263cbd0,species,stipitata,Blotiella,,"(Alston) Faden in Agnew",0,1974,,"Upland Kenya Wild Fl. 30. 1974. (1974)",,,,c11a7d9e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17430990-1,wfo-0001256195,3606223,,
d61c912c-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Blotiella,,"(Alston & Tardieu ex Tardieu) Pic.Serm.",0,1983,,"Webbia 37(1): 132 (1983)",,Q55758016,,,,urn:lsid:ipni.org:names:17514500-1,wfo-0001128529,3606213,,
c11aef4a-8fd1-11eb-924d-9cd76263cbd0,species,trichosora,Blotiella,,Pic.Serm.,0,1983,,"Bull. Jard. Bot. Natl. Belg. 53(1-2): 266 (1983)",,,,,,urn:lsid:ipni.org:names:17507050-1,wfo-0001256198,3606204,,
