id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bef6881e-8fd1-11eb-924d-9cd76263cbd0,species,crenatolycioides,Baccaurea,,F.H.Hellw.,Q2882059,1988,,"Mitt. Bot. Staatssamml. München 29: 394 1988",,,,,,,wfo-0001252094,7442284,,
08eab75c-8fcc-11eb-924d-9cd76263cbd0,species,dasystachya,Baccaurea,,"(Miq.) Müll.Arg.","Q76742,Q2504914",1866,,"Prodr. 15(2): 458 1866",,,,,,339616-1,wfo-0000304607,3082185,,
08ed3842-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Baccaurea,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 462 1866",,,,,,339617-1,wfo-0000304618,3082165,,
bef6a9e8-8fd1-11eb-924d-9cd76263cbd0,species,demissa,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29: 396 1990",,,,,,,wfo-0001252095,8264680,,
08ee9b4c-8fcc-11eb-924d-9cd76263cbd0,species,dolichobotrys,Baccaurea,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 147 1929",,,,,,339618-1,wfo-0000304626,3082154,,
08f09d5c-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Baccaurea,,"(Jack) Müll.Arg.","Q15482,Q2504914",1866,,"Prodr. 15(2): 460 1866",,,,f56d7930-8fcb-11eb-924d-9cd76263cbd0,,339619-1,wfo-0000304637,3082168,,
08f1d1f4-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Baccaurea,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 149 1929",,,,,,339621-1,wfo-0000304648,3082184,,
08f3ce64-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Baccaurea,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 146 1929",,,,,,339622-1,wfo-0000304659,3082178,,
08f5caca-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Baccaurea,,H.Lév.,Q134120,1914,,"Fl. Kouy-Tchéou 159 1914",,,,,,339623-1,wfo-0000304671,3054419,,
bef6c61c-8fd1-11eb-924d-9cd76263cbd0,species,exspectata,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29: 398 1990",,,,,,,wfo-0001252096,7822341,,
08f75304-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Baccaurea,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 459 1866",,,,,,339624-1,wfo-0000304682,3082143,,
08f8cdba-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Baccaurea,,"Pax & K.Hoffm.","Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 56 1922",,,,,,,wfo-0000304693,3081263,,
08fa85f6-8fcc-11eb-924d-9cd76263cbd0,species,gagnepainii,Baccaurea,,Beille,Q19949728,1908,,"Bull. Soc. Bot. France 55(8): 59 1908",,Q55756922,,,,339626-1,wfo-0000304704,3079241,,
08fbdd66-8fcc-11eb-924d-9cd76263cbd0,species,glabriflora,Baccaurea,,"Pax & K.Hoffm.","Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 59 1922",,,,,,,wfo-0000304715,3082095,,
bef6e0b6-8fd1-11eb-924d-9cd76263cbd0,species,glaucescens,Baccaurea,,"(Chodat & Hassl.) Soria & Zardini","Q2613173,Q116720,Q6047371,Q5651502",1991,,"Candollea 46(2): 539 1991",,,,,,,wfo-0001252097,7676475,,
08fdf272-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Baccaurea,,Beille,Q19949728,1908,,"Bull. Soc. Bot. France 55(8): 60 1908",,Q55756922,,,,339628-1,wfo-0000304726,3079237,,
08ffa16c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Baccaurea,,Merr.,Q729926,1906,,"Philipp. J. Sci. 1(Suppl.): 203 1906",,,,,,339629-1,wfo-0000304737,3079374,,
0900f77e-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Baccaurea,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 371 1887",,,,,,339630-1,wfo-0000304748,4940417,,
0902ac2c-8fcc-11eb-924d-9cd76263cbd0,species,griffoniana,Baccaurea,,"(Baill.) Müll.Arg.","Q461931,Q2504914",1866,,"Prodr. 15(2): 464 1866",,,,,,339631-1,wfo-0000304759,3079211,,
09042e08-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Baccaurea,,Gagnep.,Q599122,1923,,"Bull. Soc. Bot. France 70: 235 1923",,Q55757111,,,,339632-1,wfo-0000304770,3082191,,
0905b714-8fcc-11eb-924d-9cd76263cbd0,species,henii,Baccaurea,,Thin,Q33686650,1987,,"J. Biol. (Vietnam) 9: 37 1987",,,,,,932163-1,wfo-0000304782,3082164,,
090750ec-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Baccaurea,,Gage,Q442067,1922,,"Rec. Bot. Surv. India 9: 232 1922",,,,,,339633-1,wfo-0000304793,3082104,,
bef71bf8-8fd1-11eb-924d-9cd76263cbd0,species,isabelae,Baccaurea,,"Soria & Zardini","Q6047371,Q5651502",1919,,"Candollea 46(2): 537 1919",,,,,,,wfo-0001252099,7629774,,
0908a208-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Baccaurea,,"(Blume) Müll.Arg.","Q76816,Q2504914",1866,,"Prodr. 15(2): 465 1866",,,,,,339634-1,wfo-0000304804,3082193,,
090a2fec-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Baccaurea,,Gage,Q442067,1922,,"Rec. Bot. Surv. India 9: 231 1922",,,,,,339635-1,wfo-0000304815,3082181,,
090bc29e-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Baccaurea,,"King ex Gage","Q2566984,Q442067",1922,,"Rec. Bot. Surv. India 9: 230 1922",,,,,,339636-1,wfo-0000304826,3082105,,
090d4948-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Baccaurea,,"(Miq.) Müll.Arg.","Q76742,Q2504914",1866,,"Prodr. 15(2): 457 1866",,,,,,339637-1,wfo-0000304837,3082092,,
090f0b2a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Baccaurea,,"King ex Hook.f.","Q2566984,Q157501",1887,,"Fl. Brit. India 5: 373 1887",,,,,,339638-1,wfo-0000304848,3082176,,
09103888-8fcc-11eb-924d-9cd76263cbd0,species,leucodermis,Baccaurea,,"Hook.f. ex Ridl.","Q157501,Q733709",1924,,"Fl. Malay Penins. 3: 244 1924",,,,,,339639-1,wfo-0000304858,3082194,,
09129c40-8fcc-11eb-924d-9cd76263cbd0,species,longispicata,Baccaurea,,Beille,Q19949728,1908,,"Bull. Soc. Bot. France 55(8): 59 1908",,Q55756922,,,,339640-1,wfo-0000304869,3079233,,
09147e3e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Baccaurea,,"(Miq.) Müll.Arg.","Q76742,Q2504914",1866,,"Prodr. 15(2): 459 1866",,,,,,339641-1,wfo-0000304880,3082134,,
09171626-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Baccaurea,,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 46O 1866",,,,,,339642-1,wfo-0000304892,3081472,,
09193136-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Baccaurea,,Pax,Q64244,1899,,"Bot. Jahrb. Syst. 28: 21 1899",,,,,,339643-1,wfo-0000304903,7488469,,
bef73656-8fd1-11eb-924d-9cd76263cbd0,species,macroptera,Baccaurea,,D.J.N.Hind,Q5800095,1993,,"Kew Bull. 48(2): 261 1993",,,,,,,wfo-0001252100,7989458,,
091a8626-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Baccaurea,,"(Wight & Arn.) Hook.f.","Q1375864,Q730292,Q157501",1887,,"Fl. Brit. India 5: 371 1887",,,,f56e8956-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000304914,3082079,,
091c461e-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Baccaurea,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 370 1887",,,,,,339645-1,wfo-0000304925,3082162,,
091e2966-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Baccaurea,,"(Jack) King ex Hook.f.","Q15482,Q2566984,Q157501",1887,,"Fl. Brit. India 5: 374 1887",,,,,,339646-1,wfo-0000304936,3082205,,
091f230c-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Baccaurea,,"Pax & K.Hoffm.","Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 49 1922",,,,,,,wfo-0000304944,3082189,,
092173c8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Baccaurea,,"(Airy Shaw) Haegens","Q939981,Q21514470",2000,,"Blumea, Suppl. 12: 127 2000",,,,094e9e34-8fcc-11eb-924d-9cd76263cbd0,,1014143-1,wfo-0000304955,3082158,,
0923d0f0-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Baccaurea,,Koord.,Q4232763,1898,,"Meded. Lands Plantentuin 19: 625 1898",,,,,,339648-1,wfo-0000304964,3082200,,
0928d6fe-8fcc-11eb-924d-9cd76263cbd0,species,minor,Baccaurea,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 370 1887",,,,,,339649-1,wfo-0000304975,3082155,,
092c0e8c-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Baccaurea,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 463 1866",,,,,,339650-1,wfo-0000304984,3082203,,
092fc16c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Baccaurea,,Haegens,Q21514470,2000,,"Blumea, Suppl. 12: 131 2000",,,,,,1014144-1,wfo-0000304995,3082119,,
09315b94-8fcc-11eb-924d-9cd76263cbd0,species,montana,Baccaurea,,"Pax & K.Hoffm.","Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 55 1922",,,,,,,wfo-0000305006,3082099,,
0933dcb6-8fcc-11eb-924d-9cd76263cbd0,species,motleyana,Baccaurea,,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 461 1866",,,,,,339652-1,wfo-0000305017,3082113,,
09384d5a-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Baccaurea,,"Burck ex J.J.Sm.","Q4101603,Q770032",1910,,"Icon. Bogor. 4: t. 37 1910",,,,,,339653-1,wfo-0000305028,3082121,,
bef75302-8fd1-11eb-924d-9cd76263cbd0,species,mylodontis,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29: 195 1990",,,,,,,wfo-0001252101,8189766,,
093a5a6e-8fcc-11eb-924d-9cd76263cbd0,species,nanihua,Baccaurea,,Merr.,Q729926,1917,,"Interpr. Herb. Amboin. 315 1917",,,,,,339654-1,wfo-0000305039,3082130,,
09479616-8fcc-11eb-924d-9cd76263cbd0,variety,oblongata,Baccaurea,nanihua,J.J.Sm.,Q770032,1924,,"Bull. Jard. Bot. Buitenzorg III, 6: 94 1924",,,,,,,wfo-0000305061,3082132,,
094a4f0a-8fcc-11eb-924d-9cd76263cbd0,species,nesophila,Baccaurea,,"Airy Shaw",Q939981,1979,,"Kew Bull. 33: 529 1979",,Q43229912,,,,339655-1,wfo-0000305072,3082186,,
094e9e34-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Baccaurea,nesophila,"Airy Shaw",Q939981,1979,,"Kew Bull. 33: 530 1979",,Q43229912,,,,880456-1,wfo-0000305083,3082159,,
bef77116-8fd1-11eb-924d-9cd76263cbd0,subspecies,umbelliformis,Baccaurea,obovata,"(DC.) F.H.Hellw.","Q123057,Q2882059",1990,,"Mitt. Bot. Staatssamml. München 29: 227 1990",,,,,,,wfo-0001252102,7943098,,
094fddee-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Baccaurea,,A.C.Sm.,Q1922675,1936,,"Bernice P. Bishop Mus. Bull. 141: 84 1936",,,,,,339656-1,wfo-0000305094,3079691,,
bef82d86-8fd1-11eb-924d-9cd76263cbd0,species,ocellata,Baccaurea,,Phil.,Q214994,,,,,,,,,,wfo-0001252108,7991089,,
0951a1e2-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Baccaurea,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1276 1911",,,,,,339657-1,wfo-0000305105,3082187,,
0953bd60-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpa,Baccaurea,,Gagnep.,Q599122,1923,,"Bull. Soc. Bot. France 70: 431 1923",,Q55757114,,,,339658-1,wfo-0000305116,3082144,,
bef7cb7a-8fd1-11eb-924d-9cd76263cbd0,species,palenae,Baccaurea,,Phil.,Q214994,,,,,,,,,,wfo-0001252105,7390093,,
0955146c-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Baccaurea,,F.M.Bailey,Q2659122,1904,,"Proc. Roy. Soc. Queensland 18: 3 1904",,,,,,339659-1,wfo-0000305125,3082098,,
0959e1d6-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Baccaurea,,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 462 1866",,,,,,339660-1,wfo-0000305136,3082081,,
096376a6-8fcc-11eb-924d-9cd76263cbd0,variety,ptychopyxis,Baccaurea,parviflora,"(Airy Shaw) Chakrab. & M.Gangop.","Q939981,Q5787103,Q6020603",1997,,"J. Econ. Taxon. Bot. 21: 531 1997 publ. 1998",,,,09741164-8fcc-11eb-924d-9cd76263cbd0,,1009240-1,wfo-0000305155,3082161,,
bef7af3c-8fd1-11eb-924d-9cd76263cbd0,subspecies,palenae,Baccaurea,patagonica,"(Phil.) F.H.Hellw.","Q214994,Q2882059",1990,,"Mitt. Bot. Staatssamml. München 29: 246 1990",,,,,,,wfo-0001252104,8210340,,
096550e8-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Baccaurea,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 152 1929",,,,,,339661-1,wfo-0000305166,3082157,,
09665ab0-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Baccaurea,,"(Merr.) Merr.",Q729926,1915,,"Philipp. J. Sci., C 10: 275 1915",,,,,,339662-1,wfo-0000305175,3082106,,
0968131e-8fcc-11eb-924d-9cd76263cbd0,species,pierardi,Baccaurea,,Wall.,Q730310,1840,,"Rep. Calcutta Bot. Gard. to G.A. Bushby 31 1840",,,,,,1006122-1,wfo-0000305186,3082152,,
bef7eb78-8fd1-11eb-924d-9cd76263cbd0,species,pilcensis,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29: 259 1990",,,,,,,wfo-0001252106,7674875,,
09696cf0-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Baccaurea,,"Pax & K.Hoffm.","Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 67 1922",,,,,,,wfo-0000305197,3082089,,
096b674e-8fcc-11eb-924d-9cd76263cbd0,species,platyphylloides,Baccaurea,,"Pax & K.Hoffm.","Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 68 1922",,,,,,,wfo-0000305209,3082090,,
096d25e8-8fcc-11eb-924d-9cd76263cbd0,species,plurilocularis,Baccaurea,,J.J.Sm.,Q770032,1910,,"Nova Guinea 8: 228 1910",,,,,,339665-1,wfo-0000305220,3082100,,
bef80e64-8fd1-11eb-924d-9cd76263cbd0,subspecies,ocellata,Baccaurea,poeppigiana,"(Phil.) F.H.Hellw.","Q214994,Q2882059",1990,,"Mitt. Bot. Staatssamml. München 29: 282 1990",,,,,,,wfo-0001252107,7512537,,
096f3748-8fcc-11eb-924d-9cd76263cbd0,species,poissonii,Baccaurea,,Beille,Q19949728,1908,,"Bull. Soc. Bot. France 55(8): 60 1908",,Q55756922,,,,339666-1,wfo-0000305230,3079231,,
0970b3c0-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Baccaurea,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 369 1887",,,,,,339667-1,wfo-0000305238,3082102,,
09729cb2-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Baccaurea,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 463 1866",,,,,,339668-1,wfo-0000305248,3082151,,
bef84a1e-8fd1-11eb-924d-9cd76263cbd0,species,pseudolycioides,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29: 405 1990",,,,,,,wfo-0001252109,7749838,,
bef86db4-8fd1-11eb-924d-9cd76263cbd0,species,pseudoneaei,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29: 407 1990",,,,,,,wfo-0001252110,7748152,,
bef8cdae-8fd1-11eb-924d-9cd76263cbd0,species,pseudopalenae,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29: 408 1990",,,,,,,wfo-0001252111,8019783,,
bef90742-8fd1-11eb-924d-9cd76263cbd0,species,pseudopilcensis,Baccaurea,,F.H.Hellw.,Q2882059,1990,,"Mitt. Bot. Staatssamml. München 29:. 410 1990",,,,,,,wfo-0001252112,8419937,,
09741164-8fcc-11eb-924d-9cd76263cbd0,species,ptychopyxis,Baccaurea,,"Airy Shaw",Q939981,1968,,"Kew Bull. 22: 354 1968",,Q55778957,,,,339669-1,wfo-0000305259,3082160,,
0976ffa0-8fcc-11eb-924d-9cd76263cbd0,species,pubera,Baccaurea,,"(Miq.) Müll.Arg.","Q76742,Q2504914",1866,,"Prodr. 15(2): 458 1866",,,,f56efb3e-8fcb-11eb-924d-9cd76263cbd0,,339670-1,wfo-0000305270,3082174,,
097855bc-8fcc-11eb-924d-9cd76263cbd0,variety,tomentella,Baccaurea,pubera,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 442 1861",,,,,,,wfo-0000305281,3082091,,
097dd65e-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Baccaurea,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 145 1929",,,,,,339671-1,wfo-0000305292,3082177,,
0980587a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Baccaurea,,"Pax & K.Hoffm.","Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 61 1922",,,,,,,wfo-0000305302,3082114,,
09856252-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Baccaurea,,A.C.Sm.,Q1922675,1978,,"Allertonia 1: 386 1978",,Q91587704,,,,896078-1,wfo-0000305313,3079695,,
0988a6b0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Baccaurea,,Haegens,Q21514470,2000,,"Blumea, Suppl. 12: 164 2000",,,,,,1014145-1,wfo-0000305324,3082074,,
