id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b24c1520-8fcc-11eb-924d-9cd76263cbd0,variety,sinuosa,Blepharis,calcitrapa,Benoist,0,1939,,"Notul. Syst. (Paris) 8: 148 1939",,,,,,,wfo-0000566583,7515846,,
b24c457c-8fcc-11eb-924d-9cd76263cbd0,variety,velutina,Blepharis,calcitrapa,Benoist,0,1939,,"Notul. Syst. (Paris) 8: 149 1939",,,,,,,wfo-0000566584,7673124,,
b24c6598-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Blepharis,,S.Moore,0,1918,,"J. Bot. 56: 37 (1918)",,,,,,urn:lsid:ipni.org:names:46486-1,wfo-0000566585,5575759,,
b24c83ca-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Blepharis,caloneura,Oberm.,0,1937,,"Ann. Transvaal Mus. 19: 135 1937",,,,,,,wfo-0000566586,7416825,,
b06d3a12-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Blepharis,,"Pers.X B.Villosa (nees) C.B.Cl.",0,,,,,,,,,,wfo-0001044637,5575756,,
b24ca27e-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Blepharis,,"(L.f.) Pers.",0,1806,,"Syn. Pl. [Persoon] 2(1): 180. 1806 [Nov 1806]",,,,,,,wfo-0000566587,5575756,,
96bf305e-1d4c-11ec-82c2-f14daa6f2d93,variety,capensis,Blepharis,capensis,,,,,,,,,,,,wfo-0001044635,,,
b24cc470-8fcc-11eb-924d-9cd76263cbd0,variety,latibracteata,Blepharis,capensis,Oberm.,0,1937,,"Ann. Transvaal Mus. 19: 112 1937",,,,,,,wfo-0000566588,7532929,,
b24ce216-8fcc-11eb-924d-9cd76263cbd0,variety,prostrata,Blepharis,capensis,Oberm.,0,1937,,"Ann. Transvaal Mus. 19: 113 1937",,,,,,,wfo-0000566589,7655819,,
b24cffb2-8fcc-11eb-924d-9cd76263cbd0,species,carduacea,Blepharis,,Lindau,0,1902,,"Bot. Jahrb. Syst. 30: 410 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:46488-1,wfo-0000566590,5575752,,
b24d1ca4-8fcc-11eb-924d-9cd76263cbd0,species,carduifolia,Blepharis,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 35 (1863)",,,,,,urn:lsid:ipni.org:names:46489-1,wfo-0000566591,8639033,,
b24d3c84-8fcc-11eb-924d-9cd76263cbd0,species,cataractae,Blepharis,,S.Moore,0,1918,,"J. Bot. 56: 37 (1918)",,,,,,urn:lsid:ipni.org:names:46490-1,wfo-0000566592,5575746,,
b24d7726-8fcc-11eb-924d-9cd76263cbd0,species,chrysotricha,Blepharis,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 32 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:46491-1,wfo-0000566594,5575744,,
b24d93f0-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Blepharis,,"(L.) B.L.Burtt",0,1956,,"Notes Roy. Bot. Gard. Edinburgh 22: 94 (1956)",,Q102419095,Q6045581,,,urn:lsid:ipni.org:names:46492-1,wfo-0000566595,3780159,,
b24dbbfa-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Blepharis,,Schinz,0,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 414 (1915)",,,,,,urn:lsid:ipni.org:names:46493-1,wfo-0000566596,5575740,,
b24de4a4-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Blepharis,,Benoist,0,1939,,"Notul. Syst. (Paris) 8: 150 (1939)",,,,,,urn:lsid:ipni.org:names:46494-1,wfo-0000566597,5575735,,
b24e4ffc-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Blepharis,,S.Moore,0,1905,,"J. Linn. Soc., Bot. 37: 194 (1905)",,Q55760442,,,,urn:lsid:ipni.org:names:46495-1,wfo-0000566598,5575733,,
b24e9232-8fcc-11eb-924d-9cd76263cbd0,species,cuanzensis,Blepharis,,"Welw. ex S.Moore",0,1880,,"J. Bot. 18: 230 (1880)",,,,,,urn:lsid:ipni.org:names:46496-1,wfo-0000566599,7264301,,
65ac1c60-1d4d-11ec-82c2-f14daa6f2d93,variety,parvispina,Blepharis,cuanzensis,Vollesen,,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 216 (2000)",,,,,,urn:lsid:ipni.org:names:1017559-1,wfo-0001370492,,,
b24eb56e-8fcc-11eb-924d-9cd76263cbd0,subspecies,tanganyikensis,Blepharis,cuanzensis,Napper,0,1970,,"Kew Bull. 24: 326 1970",,,,,,urn:lsid:ipni.org:names:51031070-1,wfo-0000566600,7433644,,
b24ed472-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Blepharis,,Lindau,0,1896,,"Annuario Reale Ist. Bot. Roma 6: 76 (1896)",,,,,,urn:lsid:ipni.org:names:46497-1,wfo-0000566601,5575725,,
b24f16ee-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Blepharis,,S.Moore,0,1911,,"J. Bot. 49: 297 (1911)",,,,,,urn:lsid:ipni.org:names:46498-1,wfo-0000566603,5575722,,
b24f3afc-8fcc-11eb-924d-9cd76263cbd0,species,dhofarensis,Blepharis,,A.G.Mill.,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 63 (1988)",,Q102419360,Q6045581,,,urn:lsid:ipni.org:names:934737-1,wfo-0000566604,5575720,,
b24f9736-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Blepharis,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 260 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:46499-1,wfo-0000566605,5575716,,
b24fb400-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Blepharis,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 31 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:46500-1,wfo-0000566606,5575714,,
b24fcf80-8fcc-11eb-924d-9cd76263cbd0,variety,explicator,Blepharis,dilatata,C.B.Clarke,0,1901,,"Fl. Cap. 5: 32 1901",,,Q15293701,,,,wfo-0000566607,7732814,,
b24fea74-8fcc-11eb-924d-9cd76263cbd0,species,diplodonta,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 153 (2000)",,,,,,urn:lsid:ipni.org:names:1017547-1,wfo-0000566608,5575707,,
b06ce256-8fcd-11eb-924d-9cd76263cbd0,species,diversispina,Blepharis,,Eyles,0,,,,,,,,,,wfo-0001044634,8037929,,
b2500806-8fcc-11eb-924d-9cd76263cbd0,species,diversispina,Blepharis,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 104 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:46501-1,wfo-0000566609,5575703,,
b25022b4-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 77 (2000)",,,,,,urn:lsid:ipni.org:names:1017537-1,wfo-0000566610,5575700,,
b2503fe2-8fcc-11eb-924d-9cd76263cbd0,species,dunensis,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 272 (2000)",,,,,,urn:lsid:ipni.org:names:1017572-1,wfo-0000566611,5575696,,
b2505c0c-8fcc-11eb-924d-9cd76263cbd0,species,duvigneaudii,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 283 (2000)",,,,,,urn:lsid:ipni.org:names:1017574-1,wfo-0000566612,5575693,,
b25108dc-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Blepharis,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 27 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:46502-1,wfo-0000566614,5575691,,
b2512ec0-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Blepharis,,Pers.,0,1806,,"Syn. Pl. 2: 180 (1806)",,,,,,urn:lsid:ipni.org:names:46503-1,wfo-0000566615,5575687,,
1a646bd0-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Blepharis,edulis,Maire,0,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 441 1938",,,Q5735497,,,,wfo-0000747865,8201243,,
b2514acc-8fcc-11eb-924d-9cd76263cbd0,species,espinosa,Blepharis,,E.Phillips,0,1917,,"Ann. S. African Mus. 16: 231 (1917)",,,,,,urn:lsid:ipni.org:names:46504-1,wfo-0000566616,5575683,,
b251694e-8fcc-11eb-924d-9cd76263cbd0,variety,spinosa,Blepharis,espinosa,Oberm.,0,1937,,"Ann. Transvaal Mus. 19: 123 1937",,,,,,,wfo-0000566617,7618851,,
b2518bea-8fcc-11eb-924d-9cd76263cbd0,species,evansii,Blepharis,,Turrill,0,1912,,"Bull. Misc. Inform. Kew 1912: 331 (1912)",,Q55778476,Q5735532,,,urn:lsid:ipni.org:names:46505-1,wfo-0000566618,5575679,,
b2521664-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Blepharis,,"(Zoll.) Valeton ex Backer",0,1931,,"Onkruidfl. Jav. Suikerrietgr. : 662 (1931)",,,,,,urn:lsid:ipni.org:names:46507-1,wfo-0000566619,,,
b25240ee-8fcc-11eb-924d-9cd76263cbd0,species,extenuata,Blepharis,,S.Moore,0,1901,,"J. Bot. 39: 301 (1901)",,,,,,urn:lsid:ipni.org:names:46508-1,wfo-0000566620,5575672,,
b25265ce-8fcc-11eb-924d-9cd76263cbd0,species,fenestralis,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 54 (2000)",,,,,,urn:lsid:ipni.org:names:1017535-1,wfo-0000566621,5575669,,
b2528e78-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Blepharis,,P.G.Mey.,0,1961,,"Mitt. Bot. Staatssamml. München 4: 60 (1961)",,,,,,urn:lsid:ipni.org:names:46509-1,wfo-0000566622,5575666,,
b252b236-8fcc-11eb-924d-9cd76263cbd0,species,flava,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 212 (2000)",,,,,,urn:lsid:ipni.org:names:1017558-1,wfo-0000566623,5575663,,
b2537892-8fcc-11eb-924d-9cd76263cbd0,species,fleckii,Blepharis,,P.G.Mey.,0,1961,,"Mitt. Bot. Staatssamml. München 4: 64 (1961)",,,,,,urn:lsid:ipni.org:names:46510-1,wfo-0000566625,5575659,,
b253f8da-8fcc-11eb-924d-9cd76263cbd0,species,forgiarinii,Blepharis,,"J.-P.Lebrun & Stork",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 51 (1991)",,,Q37408733,,,urn:lsid:ipni.org:names:959957-1,wfo-0000566626,5575655,,
b2543a48-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Blepharis,,Gilli,0,1973,,"Ann. Naturhist. Mus. Wien 77: 47 (1973)",,,,,,urn:lsid:ipni.org:names:46511-1,wfo-0000566627,5575652,,
b2546022-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Blepharis,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 99 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:46512-1,wfo-0000566628,5575647,,
b254862e-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Blepharis,,Pers.,0,1806,,"Syn. Pl. 2: 180 (1806)",,,,,,urn:lsid:ipni.org:names:46514-1,wfo-0000566629,,,
b254aa96-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Blepharis,,"Eckl. ex Nees",0,1847,,"Prodr. 11: 276 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:46513-1,wfo-0000566630,7969920,,
b254c8e6-8fcc-11eb-924d-9cd76263cbd0,species,gazensis,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 56 (2000)",,,,,,urn:lsid:ipni.org:names:1017536-1,wfo-0000566631,5575635,,
b25514fe-8fcc-11eb-924d-9cd76263cbd0,species,gerlindae,Blepharis,,P.G.Mey.,0,1967,,"Mitt. Bot. Staatssamml. München 6: 510 (1967)",,,,,,urn:lsid:ipni.org:names:46515-1,wfo-0000566632,5575632,,
b2553f4c-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Blepharis,,Oberm.,0,1937,,"Ann. Transvaal Mus. 19: 114 (1937)",,Q100705691,,,,urn:lsid:ipni.org:names:46516-1,wfo-0000566633,5575630,,
b2556558-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Blepharis,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 36 (1863)",,,,,,urn:lsid:ipni.org:names:46517-1,wfo-0000566634,5575625,,
b255da6a-8fcc-11eb-924d-9cd76263cbd0,species,glinus,Blepharis,,Fiori,0,1915,,"Bull. Soc. Bot. Ital. 1915: 53 (1915)",,,,,,urn:lsid:ipni.org:names:46518-1,wfo-0000566636,5575623,,
b255fda6-8fcc-11eb-924d-9cd76263cbd0,species,glomerans,Blepharis,,Benoist,0,1939,,"Notul. Syst. (Paris) 8: 149 (1939)",,,,,,urn:lsid:ipni.org:names:46519-1,wfo-0000566637,5575621,,
15ab4dde-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Blepharis,glomerans,Benoist,0,1939,,"Notul. Syst. (Paris) 8: 150 1939",,,,,,,wfo-0000737805,8059963,,
b2566aa2-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Blepharis,,Poir.,0,1811,,"Encycl. , Suppl. 1: 89 (1810)",,,,,,urn:lsid:ipni.org:names:46520-1,wfo-0000566638,5575619,,
b256907c-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Blepharis,,S.Moore,0,1880,,"J. Bot. 18: 232 (1880)",,,,,,urn:lsid:ipni.org:names:46521-1,wfo-0000566639,5575613,,
b256b296-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Blepharis,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 104 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:46522-1,wfo-0000566640,5575609,,
b256d532-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Blepharis,,S.Moore,0,1907,,"J. Bot. 45: 228 (1907)",,,,,,urn:lsid:ipni.org:names:46523-1,wfo-0000566641,5575604,,
b256f3fa-8fcc-11eb-924d-9cd76263cbd0,species,grossa,Blepharis,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 36 (1863)",,,,,,urn:lsid:ipni.org:names:46524-1,wfo-0000566642,5575600,,
b2571146-8fcc-11eb-924d-9cd76263cbd0,species,guiinzii,Blepharis,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 34 (1863)",,,,,,urn:lsid:ipni.org:names:46525-1,wfo-0000566643,,,
513b258c-1d4d-11ec-82c2-f14daa6f2d93,species,gypsophila,Blepharis,,"Thulin & Vollesen",,2015,,"Kew Bull. 70(2)-26: 1 (2015)",,,,,,urn:lsid:ipni.org:names:77146120-1,wfo-0001342010,,,
b2572e6a-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Blepharis,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 29 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:46526-1,wfo-0000566644,7264280,,
b257494a-8fcc-11eb-924d-9cd76263cbd0,subspecies,phillipsiae,Blepharis,hildebrandtii,"(Rendle) Vollesen",0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 167 (2000)",,,,,,urn:lsid:ipni.org:names:1017551-1,wfo-0000566645,5575586,,
b2577dac-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Blepharis,,Mildbr.,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 285 (1936)",,Q55777693,,,,urn:lsid:ipni.org:names:46527-1,wfo-0000566647,5575584,,
b2579b2a-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Blepharis,,Martelli,0,1886,,"Fl. Bogos. : 65 (1886)",,,,,,urn:lsid:ipni.org:names:46528-1,wfo-0000566648,5575580,,
b257b786-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Blepharis,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 28 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:46529-1,wfo-0000566649,5575576,,
b257d3b0-8fcc-11eb-924d-9cd76263cbd0,species,hirtinervia,Blepharis,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 36 (1863)",,,,,,urn:lsid:ipni.org:names:46530-1,wfo-0000566650,5575571,,
b257f00c-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Blepharis,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 147 (1914)",,Q55752921,Q6105814,,,urn:lsid:ipni.org:names:46531-1,wfo-0000566651,5575567,,
b2580af6-8fcc-11eb-924d-9cd76263cbd0,species,hornbyae,Blepharis,,Milne-Redh.,0,1935,,"Hooker's Icon. Pl. 33: t. 3266 (1935)",,,,,,urn:lsid:ipni.org:names:46532-1,wfo-0000566652,5575561,,
b2582bc6-8fcc-11eb-924d-9cd76263cbd0,species,huillensis,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 140 (2000)",,,,,,urn:lsid:ipni.org:names:1017545-1,wfo-0000566653,5575557,,
b258501a-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Blepharis,,Napper,0,1970,,"Kew Bull. 24: 330 (1970)",,Q55778394,,,,urn:lsid:ipni.org:names:46533-1,wfo-0000566654,5575553,,
b258804e-8fcc-11eb-924d-9cd76263cbd0,species,ilicina,Blepharis,,Oberm.,0,1937,,"Ann. Transvaal Mus. 19: 120 (1937)",,Q100705691,,,,urn:lsid:ipni.org:names:46534-1,wfo-0000566655,5575550,,
b258a66e-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Blepharis,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 32 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:46535-1,wfo-0000566656,5575544,,
b258d166-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Blepharis,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 28 (1901)",,,Q15293701,b06d5948-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46536-1,wfo-0000566657,5575539,,
b258f286-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 252 (2000)",,,,,,urn:lsid:ipni.org:names:1017566-1,wfo-0000566658,5575535,,
b25919b4-8fcc-11eb-924d-9cd76263cbd0,species,innocua,Blepharis,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 25 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:46537-1,wfo-0000566659,5575532,,
96bf927e-1d4c-11ec-82c2-f14daa6f2d93,variety,innocua,Blepharis,innocua,C.B.Clarke,,,,,,,,,,,wfo-0001044639,,,
b2593d86-8fcc-11eb-924d-9cd76263cbd0,variety,lancifolia,Blepharis,innocua,Oberm.,0,1937,,"Ann. Transvaal Mus. 19: 130 1937",,,,,,,wfo-0000566660,7555462,,
b2595c9e-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Blepharis,,Vollesen,0,2000,,"Blepharis (Acanthac.) Taxon. Revis. : 233 (2000)",,,,,,urn:lsid:ipni.org:names:1017562-1,wfo-0000566661,5575528,,
