id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4bd60eda-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Beckera,,Pilg.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 653 (1932)",,Q55809217,,,,urn:lsid:ipni.org:names:392608-1,wfo-0000853623,4139223,,
4bd62bae-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Beckera,,Hochst.,0,1844,,"Flora 27: 512 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:392609-1,wfo-0000853624,4139209,,
4bd647a6-8fcd-11eb-924d-9cd76263cbd0,species,uniseta,Beckera,,"(Nees) Nees ex Hochst.",0,1844,,"Flora 27: 512 (1844)",,,Q5862699,551b9f00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392611-1,wfo-0000853625,4139193,,
4bd661e6-8fcd-11eb-924d-9cd76263cbd0,species,valida,Beckera,,"Gay ex Fresen.",0,1844,,"Bot. Zeitung (Berlin) 2: 354 (1844)",,,Q5732649,,,urn:lsid:ipni.org:names:392612-1,wfo-0000853626,4139183,,
4bd67fb4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Beckeria,,Bernh.,0,1800,,"Syst. Verz. (Bernhardi) 40. 1800",,,,,,urn:lsid:ipni.org:names:392613-1,wfo-0000853627,8309545,,
c77c3a96-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Beckeria,,"(L.) Bernh. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 282 1893",,,,,,,wfo-0001096693,8309545,,
4bd69c6a-8fcd-11eb-924d-9cd76263cbd0,species,montana,Beckeria,,Bernh.,0,1800,,"Syst. Verz. Erf. 40 1800",,,,,,,wfo-0000853628,5947153,,
7471efee-8fcd-11eb-924d-9cd76263cbd0,species,laxior,Beckeropsis,,Clayton,0,1963,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 118 (1963)",,,,,,urn:lsid:ipni.org:names:392614-1,wfo-0000919857,4139123,,
4bd6b830-8fcd-11eb-924d-9cd76263cbd0,species,nubica,Beckeropsis,,"Fig. & De Not.",0,1854,,"Mem. Reale Accad. Sci. Torino , ser. 2, 14: 366 (1854)",,,,,,urn:lsid:ipni.org:names:392616-1,wfo-0000853629,4139115,,
4bd6d5cc-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Beckeropsis,,"Fig. & De Not.",0,1854,,"Mem. Reale Accad. Sci. Torino , ser. 2, 14: 368 (1854)",,,,5519d1fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392617-1,wfo-0000853630,4139105,,
4bd6f26e-8fcd-11eb-924d-9cd76263cbd0,species,pirottae,Beckeropsis,,"(Chiov.) Stapf & C.E.Hubb.",0,1933,,"Bull. Misc. Inform. Kew 1933: 269 (1933)",,Q55784004,Q5735532,,,urn:lsid:ipni.org:names:392618-1,wfo-0000853631,4139096,,
4bd72b8a-8fcd-11eb-924d-9cd76263cbd0,species,procera,Beckeropsis,,Stapf,0,1933,,"Bull. Misc. Inform. Kew 1933: 272 (1933)",,Q55784005,Q5735532,,,urn:lsid:ipni.org:names:392619-1,wfo-0000853633,4139085,,
4bd745de-8fcd-11eb-924d-9cd76263cbd0,species,uniseta,Beckeropsis,,"(Nees) K.Schum.",0,1895,,"Pflanzenw. Ost-Afrikas B.",,,,551b9f00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392620-1,wfo-0000853634,4139076,,
e235f43a-8fcd-11eb-924d-9cd76263cbd0,species,bruchioides,Beckettia,,Müll.Hal.,0,1898,,"Hedwigia 37: 77 1898",,,,,,,wfo-0001154583,7594810,,
