id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
83ab4064-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroplacum,Byssoloma,,"(Fée) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,88c39d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380867," "
83abfeaa-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereonigricans,Byssoloma,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,a3414ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380868," "
41957de8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamothrix,Byssoloma,,"(Müll. Arg.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,8dc77ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380869," "
697418ec-9bad-11eb-a8a2-19ed5c03f8d3,species,citricola,Byssoloma,,"(Maubl.) Lücking, Sérus. & R. Sant.",,2002,,"Lichenologist 34(3): 271 (2002)",,,,503c93d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475174," "
18f80e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,clauzadei,Byssoloma,,"Kalb & Vezda",,1994,,"Bull. Soc. linn. Provence 45: 236 (1994)",,,,18f80e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363636," "
35bdcdc2-9bad-11eb-a8a2-19ed5c03f8d3,species,confusum,Byssoloma,,"Farkas & Vezda",,1993,,"Folia geobot. phytotax. 28(3): 324 (1993)",,,,35bdcdc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361589," "
588fd3cc-9bad-11eb-a8a2-19ed5c03f8d3,species,croceum,Byssoloma,,"Sérus. & Puntillo",,1998,,"in Sérusiaux, Cryptog. Bryol.-Lichénol. 19(2-3): 204 (1998)",,,,588fd3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444747," "
589091ea-9bad-11eb-a8a2-19ed5c03f8d3,species,diederichii,Byssoloma,,Sérus.,,1998,,"Cryptog. Bryol.-Lichénol. 19(2-3): 201 (1998)",,,,589091ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444748," "
347e6f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,dimerelloides,Byssoloma,,"Sipman & Aptroot",,1991,,"in Aptroot & Sipman, Willdenowia 20(1-2): 240 (1991)",,,,347e6f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126658," "
4195c708-9bad-11eb-a8a2-19ed5c03f8d3,species,discordans,Byssoloma,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,a3425a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380870," "
65e02932-9bad-11eb-a8a2-19ed5c03f8d3,variety,discordans,Byssoloma,discordans,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,65e02932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467917," "
6a71093a-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavescens,Byssoloma,discordans,"G. Thor, Lücking & Tat. Matsumoto",,2000,,"Symb. bot. upsal. 32(no. 3): 30 (2000)",,,,6a71093a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467397," "
41968936-9bad-11eb-a8a2-19ed5c03f8d3,species,ectolechioides,Byssoloma,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,a342c114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380871," "
4196c4dc-9bad-11eb-a8a2-19ed5c03f8d3,species,expansum,Byssoloma,,Zahlbr.,,,,,,,,4196c4dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380872," "
27964846-9bad-11eb-a8a2-19ed5c03f8d3,species,fadenii,Byssoloma,,Vezda,,1975,,"Folia geobot. phytotax. 10: 425 (1975)",,,,27964846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341626," "
3336e2e6-9bad-11eb-a8a2-19ed5c03f8d3,species,farkasii,Byssoloma,,Sipman,,1992,,"Trop. Bryol. 5: 98 (1992)",,,,3336e2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358767," "
7d648cbc-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscothallinum,Byssoloma,,Lücking,,2006,,"Cryptog. Mycol. 27(2): 128 (2006)",,,,7d648cbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521275," "
546c034c-9bad-11eb-a8a2-19ed5c03f8d3,species,gahavisukanum,Byssoloma,,Sérus.,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 39 (1997)",,,,546c034c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436525," "
4196f6aa-9bad-11eb-a8a2-19ed5c03f8d3,species,glabrum,Byssoloma,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,a34326cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380873," "
581af3ae-9bad-11eb-a8a2-19ed5c03f8d3,species,guttiferae,Byssoloma,,"(Bat. & Peres) Lücking & Sérus.",,1998,,"in Lücking, Sérusiaux, Maia & Pereira, Lichenologist 30(2): 138 (1998)",,,,2a00a194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443806," "
c8da99c4-9bac-11eb-a8a2-19ed5c03f8d3,species,humboldtianum,Byssoloma,,"Lücking & Kalb",,2000,,"Bot. Jb. 122(1): 25 (2000)",,,,c8da99c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477926," "
05eb3ba2-9bad-11eb-a8a2-19ed5c03f8d3,species,hypophyllum,Byssoloma,,"Lücking & Kalb",,2000,,"Bot. Jb. 122(1): 26 (2000)",,,,05eb3ba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477921," "
41972ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicum,Byssoloma,,Zahlbr.,,1928,,"Annals Cryptog. Exot. 1: 159 (1928)",,,,41972ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380874," "
69745eb0-9bad-11eb-a8a2-19ed5c03f8d3,species,kakouettae,Byssoloma,,"(Sérus.) Lücking & Sérus.",,2002,,"in Sérusiaux, E.; Gómez-Bolea, A.; Longán & Lücking, Lichenologist 34(3): 187 (2002)",,,,35e77384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475175," "
01aa0402-9bac-11eb-a8a2-19ed5c03f8d3,species,kalbii,Byssoloma,,Sérus.,,1996,,"Lichenologist 28(3): 208 (1996)",,,,01aa0402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414762," "
bc9e3030-9bac-11eb-a8a2-19ed5c03f8d3,species,lambinonii,Byssoloma,,"(Sérus.) Sérus.",,1993,,"Nordic Jl Bot. 13: 454 (1993)",,,,2762c110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477895," "
347357b6-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Byssoloma,,Zahlbr.,,,,,,,,347357b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457470," "
41976252-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorinum,Byssoloma,,"(Zahlbr.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,a343cd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380875," "
fd21a1ce-9bab-11eb-a8a2-19ed5c03f8d3,species,leprieuii,Byssoloma,,Trevis.,,,,,,,,fd21a1ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254074," Byssoloma leprieurii"
4197d6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Byssoloma,,Trevis.,,1853,,"Spighe Paglie (1853)",,,,4197d6c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380876," leprieuii"
6974cfa8-9bad-11eb-a8a2-19ed5c03f8d3,species,leuckingii,Byssoloma,,Sérus.,,,,,,,,6974cfa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475176," "
fe87a28e-9bab-11eb-a8a2-19ed5c03f8d3,species,leucoblepharum,Byssoloma,,"(Nyl.) Vain.",,1926,,"Dansk bot. Ark. 4(no. 11): 23 (1926)",,,,45564c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380877," "
83b03542-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocheilioides,Byssoloma,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,896ed6dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380878," "
83b0ed7a-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocheilum,Byssoloma,,"(Tuck.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 568 (1923)",,,,896ea306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380879," "
4fcd3324-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenophila,Byssoloma,,"S.Y. Kondr., Coppins & Sérus.",,1996,,"in Kondratyuk, Botanika i Mikologiya na Puti v Tret'e Tysyacheletie (Kiev), Mezhdunarodnyi Sbornik Nauchnyk Rabot, Posvyaschennyi 70-Letiyu so Dnya Rozhdeniya Akademika K.M. Sytnika 313 (1996)",,,,4fcd3324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414763," "
69752836-9bad-11eb-a8a2-19ed5c03f8d3,species,llimonae,Byssoloma,,"Sérus., Gómez-Bolea, Longán & Lücking",,2002,,"Lichenologist 34(3): 184 (2002)",,,,69752836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475177," "
4e130b62-9bad-11eb-a8a2-19ed5c03f8d3,species,lueckingii,Byssoloma,,Sérus.,,1995,,"Biblthca Lichenol. 58: 412 (1995)",,,,4e130b62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412624," "
331c42ce-9bad-11eb-a8a2-19ed5c03f8d3,species,marginatum,Byssoloma,,"(Arnold) Sérus.",,1992,,"Lichenologist 24(4): 367 (1992)",,,,8308762c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358625," "
196ccc5a-9bac-11eb-a8a2-19ed5c03f8d3,species,meadii,Byssoloma,,"(Tuck.) S. Ekman",,1996,,"Op. bot. 127: 131 (1996)",,,,8290b2b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444749," "
3784f9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Byssoloma,,"Kalb & Vezda",,1994,,"Bull. Soc. linn. Provence 45: 237 (1994)",,,,3784f9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363637," "
34a6f338-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Byssoloma,,"Kalb & Vezda",,1990,,"Nova Hedwigia 51(3-4): 445 (1990)",,,,34a6f338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126865," "
52f35754-9bad-11eb-a8a2-19ed5c03f8d3,species,multipunctata,Byssoloma,,Lücking,,,,,,,,52f35754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478138," "
381b679c-9bac-11eb-a8a2-19ed5c03f8d3,species,murinum,Byssoloma,,Vezda,,1987,,"Folia geobot. phytotax. 22: 76 (1987)",,,,381b679c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131101," "
4e135446-9bad-11eb-a8a2-19ed5c03f8d3,species,octomerum,Byssoloma,,"Malcolm & Vezda",,1995,,"Mycotaxon 55: 360 (1995)",,,,4e135446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412625," "
35a7f520-9bac-11eb-a8a2-19ed5c03f8d3,species,ortizii,Byssoloma,,Lücking,,1991,,"Nova Hedwigia 52(3-4): 299 (1991)",,,,35a7f520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128284," "
c67e20c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pernambucensis,Byssoloma,,"M. Cáceres",,1999,,"Mycotaxon 71: 384 (1999)",,,,c67e20c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460419," "
83b2e080-9bad-11eb-a8a2-19ed5c03f8d3,species,polychromum,Byssoloma,,"(Müll. Arg.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 569 (1923)",,,,a2d2451a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380880," "
4e0690b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pubescens,Byssoloma,,"Vezda ex R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 31 (1995)",,,,4e0690b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412626," "
1d46a1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,redeptum,Byssoloma,,,,,,,,,,,,,,,380881," "
6d0015b6-9bac-11eb-a8a2-19ed5c03f8d3,species,rotuliforme,Byssoloma,,"(Müll. Arg.) R. Sant.",,1952,,"in Thorold, Lich. Dan. 40: 129 (1952)",,,,493ac364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123239," "
34a73a00-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrireagens,Byssoloma,,"Kalb & Vezda",,1990,,"Nova Hedwigia 51(3-4): 449 (1990)",,,,34a73a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126866," "
6bc8060e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubromarginatum,Byssoloma,,"Messuti & de la Rosa",,2007,,"in Messuti & Rosa, Mycol. Progr. 6(4): 235 (2007)",,,,6bc8060e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531909," "
2796aa34-9bad-11eb-a8a2-19ed5c03f8d3,species,subdiscordans,Byssoloma,,"(Nyl.) P. James",,1971,,"Lichenologist 5: 126 (1971)",,,,4251d16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341627," "
a862701c-9bad-11eb-a8a2-19ed5c03f8d3,form,puertoricense,Byssoloma,subdiscordans,Sérus.,,1976,,"Occ. Pap. Farlow Herb. Crypt. Bot. 10: 16 (1976)",,,,a862701c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350584," "
b7cd2a02-9bac-11eb-a8a2-19ed5c03f8d3,form,subdiscordans,Byssoloma,subdiscordans,"(Nyl.) P. James",,1971,,"Lichenologist 5: 126 (1971)",,,,b7cd2a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428069," "
6a716632-9bad-11eb-a8a2-19ed5c03f8d3,species,subleucoblepharum,Byssoloma,,"G. Thor, Lücking & Tat. Matsumoto",,2000,,"Symb. bot. upsal. 32(no. 3): 31 (2000)",,,,6a716632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467398," "
83b31de8-9bad-11eb-a8a2-19ed5c03f8d3,species,subnebulosum,Byssoloma,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 569 (1923)",,,,a3454e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380882," "
27971a5a-9bad-11eb-a8a2-19ed5c03f8d3,species,subpolychromum,Byssoloma,,Vezda,,1975,,"Folia geobot. phytotax. 10: 426 (1975)",,,,27971a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341628," "
2537c6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,subundulatum,Byssoloma,,"(Stirt.) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 216 (1986)",,,,8865a3a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103101," "
368353a8-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Byssoloma,,"Vezda & Vivant",,1994,,"in Vezda, Nova Hedwigia 58(1-2): 127 (1994)",,,,368353a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362402," "
83b361c2-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Byssoloma,,Zahlbr.,,,,,,,,83b361c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380883," "
83b397e6-9bad-11eb-a8a2-19ed5c03f8d3,species,tricholomum,Byssoloma,,"(Mont.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 569 (1923)",,,,82ae84fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380884," "
6653a196-9bad-11eb-a8a2-19ed5c03f8d3,form,confluens,Byssoloma,tricholomum,"Vain. ex Van der Byl",,1931,,"Ann. Univ. Stellenbosch 9A(3): 8 (1931)",,,,6653a196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477676," "
94d83798-9bad-11eb-a8a2-19ed5c03f8d3,variety,poichilum,Byssoloma,tricholomum,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 571 (1923)",,,,bcc29b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453325," "
eee9dc2a-9bab-11eb-a8a2-19ed5c03f8d3,form,tricholomum,Byssoloma,tricholomum,"(Mont.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 569 (1923)",,,,eee9dc2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477837," "
aceb6e00-9bac-11eb-a8a2-19ed5c03f8d3,variety,tricholomum,Byssoloma,tricholomum,"(Mont.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 569 (1923)",,,,aceb6e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455040," "
38167e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,usambarense,Byssoloma,,Vezda,,1987,,"Folia geobot. phytotax. 22: 79 (1987)",,,,38167e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131102," "
279919c2-9bad-11eb-a8a2-19ed5c03f8d3,species,vanderystii,Byssoloma,,Sérus.,,1979,,"Lichenologist 11: 181 (1979)",,,,279919c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341629," "
279ab728-9bad-11eb-a8a2-19ed5c03f8d3,species,vezdanum,Byssoloma,,Sérus.,,1978,,"Lejeunia, n.s. 90: 16 (1978)",,,,279ab728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341630," "
83b402a8-9bad-11eb-a8a2-19ed5c03f8d3,species,wettsteinii,Byssoloma,,"(Zahlbr.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 571 (1923)",,,,a345924a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380885," "
