id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20fab7e2-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 399 (1837)",,,,,,urn:lsid:ipni.org:names:63232-1,wfo-0000761654,2754229,,
20fad72c-8fcd-11eb-924d-9cd76263cbd0,species,ayavacensis,Bomarea,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 2 (1916)",,,,,,urn:lsid:ipni.org:names:34386-2,wfo-0000761655,2754004,,
20faf5d6-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Bomarea,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 235 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:34387-2,wfo-0000761656,2754036,,
20fb11e2-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Bomarea,,Vargas,0,1946,,"Bol. Mus. Hist. Nat. ""Javier Prado"" 10: 72 (1946)",,,,,,urn:lsid:ipni.org:names:63235-1,wfo-0000761657,2754138,,
20fb2efc-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Bomarea,,Baker,0,1902,,"Bull. Torrey Bot. Club 29: 700 (1902)",,Q55766819,Q13548538,,,urn:lsid:ipni.org:names:34388-2,wfo-0000761658,2754025,,
20fb6bf6-8fcd-11eb-924d-9cd76263cbd0,species,borjae,Bomarea,,Sodiro,0,1908,,"Sert. Fl. Ecuad. 2: 44 (1908)",,,,,,urn:lsid:ipni.org:names:63237-1,wfo-0000761660,2754220,,
20fb9d56-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Bomarea,,Kraenzl.,0,1907,,"Beibl. Bot. Jahrb. Syst. 91: 40 (1907)",,,,,,urn:lsid:ipni.org:names:34390-2,wfo-0000761661,2754079,,
20fc1f56-8fcd-11eb-924d-9cd76263cbd0,species,brachysepala,Bomarea,,Benth.,0,1845,,"Pl. Hartw. : 157 (1845)",,,,,,urn:lsid:ipni.org:names:63239-1,wfo-0000761662,2754325,,
20fc4274-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 112 (1837)",,,,1fb06670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63240-1,wfo-0000761663,2754295,,
20fc6682-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Bomarea,,Gereau,0,1989,,"Ann. Missouri Bot. Gard. 76: 601 (1989)",,Q55765146,Q2530335,,,urn:lsid:ipni.org:names:273359-2,wfo-0000761664,2754272,,
20fc891e-8fcd-11eb-924d-9cd76263cbd0,species,brauniana,Bomarea,,Schenk,0,1855,,"Fl. Bras. 3(1): 168 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:63241-1,wfo-0000761665,2754040,,
20fcac96-8fcd-11eb-924d-9cd76263cbd0,species,bredemeyeriana,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 118 (1837)",,,,,,urn:lsid:ipni.org:names:63242-1,wfo-0000761666,2754174,,
20fccde8-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Bomarea,,Baker,0,1882,,"J. Bot. 20: 202 (1882)",,,,15900cf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63243-1,wfo-0000761667,2754153,,
20fceeea-8fcd-11eb-924d-9cd76263cbd0,species,bridgesiana,Bomarea,,Beauverd,0,1922,,"Bull. Soc. Bot. Genève , sér. 2, 14: 173 (1922 publ. 1923)",,,Q5735486,,,urn:lsid:ipni.org:names:34391-2,wfo-0000761668,2754145,,
20fd1938-8fcd-11eb-924d-9cd76263cbd0,species,cachimbensis,Bomarea,,Ravenna,0,2000,,"Onira 5(8): 44 (2000).",,,,,,urn:lsid:ipni.org:names:1018292-1,wfo-0000761669,3685085,,
20fd626c-8fcd-11eb-924d-9cd76263cbd0,species,calcensis,Bomarea,,Vargas,0,1946,,"Bol. Mus. Hist. Nat. ""Javier Prado"" 10: 74 (1946)",,,,,,urn:lsid:ipni.org:names:63245-1,wfo-0000761671,2754125,,
20fd8792-8fcd-11eb-924d-9cd76263cbd0,species,caldasiana,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 119 (1837)",,,,,,urn:lsid:ipni.org:names:63246-1,wfo-0000761672,2754211,,
de242f98-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Bomarea,caldasiana,Cufod.,0,1933,,"Arch. Bot. Sist. 9: 186 (1933)",,,,,,urn:lsid:ipni.org:names:34392-2,wfo-0000639928,2754167,,
de2571e6-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Bomarea,caldasiana,Cufod.,0,1933,,"Arch. Bot. Sist. 9: 187 (1933)",,,,,,urn:lsid:ipni.org:names:34393-2,wfo-0000639939,2754163,,
20fdac4a-8fcd-11eb-924d-9cd76263cbd0,species,caldasii,Bomarea,,"(Kunth) Herb.",0,1837,,"Amaryllidaceae 119 1837",,,,,,urn:lsid:ipni.org:names:30299522-2,wfo-0000761673,2754209,,
b1565274-8fcd-11eb-924d-9cd76263cbd0,species,caldasii,Bomarea,,"(Kunth) Asch. & Graebn.",0,1906,,"Syn. Mitteleur. Fl. [Ascherson & Graebner]. 3: 431. 1906",,,,,,urn:lsid:ipni.org:names:34394-2,wfo-0001046695,8271310,,
de26f3d6-8fcc-11eb-924d-9cd76263cbd0,variety,quitensis,Bomarea,caldasii,"Killip ex Diels",0,1937,,"Biblioth. Bot. 29(116): 68 (1937)",,,Q5728101,,,urn:lsid:ipni.org:names:34395-2,wfo-0000639950,2754213,,
444f3bd2-8fcd-11eb-924d-9cd76263cbd0,species,callejasiana,Bomarea,,Alzate,0,2007,,"Novon 17: 141 (2007)",,Q55791027,Q2243682,,,urn:lsid:ipni.org:names:60446859-2,wfo-0000837227,2754006,,
20fdcefa-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Bomarea,,Kraenzl.,0,1913,,"Bull. Misc. Inform. Kew 1913: 189 (1913)",,Q55778635,Q5735532,,,urn:lsid:ipni.org:names:34396-2,wfo-0000761674,2753930,,
20fdf2d6-8fcd-11eb-924d-9cd76263cbd0,species,campaniflora,Bomarea,,"(Hand.-Mazz.) Stinson",0,1943,,"Herbertia 9: 48 (1943)",,,,1fb1865e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63249-1,wfo-0000761675,2753899,,
257f98f0-8fcd-11eb-924d-9cd76263cbd0,species,campanularia,Bomarea,,"Harling & Neuendorf",0,2003,,"Fl. Ecuador 71: 33 (2003)",,,,,,urn:lsid:ipni.org:names:50426187-2,wfo-0000770633,2754146,,
20fe184c-8fcd-11eb-924d-9cd76263cbd0,species,campanuliflora,Bomarea,,Killip,0,1935,,"J. Washington Acad. Sci. 25: 371 (1935)",,Q96063726,,,,urn:lsid:ipni.org:names:34397-2,wfo-0000761676,2754136,,
20fe38e0-8fcd-11eb-924d-9cd76263cbd0,species,campylophylla,Bomarea,,Killip,0,1935,,"J. Washington Acad. Sci. 25: 374 (1935)",,Q96063726,,,,urn:lsid:ipni.org:names:34398-2,wfo-0000761677,2754249,,
20fe58f2-8fcd-11eb-924d-9cd76263cbd0,species,caraccensis,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 111 (1837)",,,,,,urn:lsid:ipni.org:names:63252-1,wfo-0000761678,2754067,,
20fe7878-8fcd-11eb-924d-9cd76263cbd0,species,carderi,Bomarea,,Mast.,0,1876,,"Gard. Chron. , n.s., 5: 793 (1876)",,,Q905864,,,urn:lsid:ipni.org:names:63253-1,wfo-0000761679,2754168,,
2f2115fa-8fcd-11eb-924d-9cd76263cbd0,species,caucana,Bomarea,,Alzate,0,2005,,"Novon 15: 253 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60439271-2,wfo-0000791801,2754100,,
20fe9bf0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Bomarea,,Killip,0,1932,,"J. Washington Acad. Sci. 22: 59 (1932)",,,,,,urn:lsid:ipni.org:names:34399-2,wfo-0000761680,2754148,,
20fed9d0-8fcd-11eb-924d-9cd76263cbd0,species,caudatisepala,Bomarea,,Gereau,0,1989,,"Ann. Missouri Bot. Gard. 76: 599 (1989)",,Q55765146,Q2530335,,,urn:lsid:ipni.org:names:273360-2,wfo-0000761682,2754090,,
20fef96a-8fcd-11eb-924d-9cd76263cbd0,species,ceratophora,Bomarea,,Neuendorf,0,1977,,"Bot. Not. 130: 60 (1977)",,,Q4948499,,,urn:lsid:ipni.org:names:34400-2,wfo-0000761683,2754023,,
20ff16f2-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Bomarea,,"Griseb. ex Baker",0,1888,,"Handb. Amaryll. 149 1888",,,,,,,wfo-0000761684,2754232,,
20ff3650-8fcd-11eb-924d-9cd76263cbd0,species,cerrateae,Bomarea,,Vargas,0,1954,,"Revista Univ. (Cuzco) xliii. No. 107, 153 (1954) (cerratea), reimpr.",,,,,,urn:lsid:ipni.org:names:63255-1,wfo-0000761685,2754013,,
2f213364-8fcd-11eb-924d-9cd76263cbd0,species,chaparensis,Bomarea,,Hofreiter,0,2005,,"Harvard Pap. Bot. 9: 354 (2005)",,Q95390178,,,,urn:lsid:ipni.org:names:77067693-1,wfo-0000791802,2754024,,
20ff5734-8fcd-11eb-924d-9cd76263cbd0,species,chimboracensis,Bomarea,,Baker,0,1887,,"Bot. Jahrb. Syst. 8: 212 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:34402-2,wfo-0000761686,2753943,,
20ff889e-8fcd-11eb-924d-9cd76263cbd0,species,chiriquina,Bomarea,,Killip,0,1945,,"Ann. Missouri Bot. Gard. 32: 15 (1945)",,Q55764738,Q2530335,,,urn:lsid:ipni.org:names:34403-2,wfo-0000761687,2754286,,
20ffc458-8fcd-11eb-924d-9cd76263cbd0,species,chontalensis,Bomarea,,Seem.,0,1871,,"Gard. Chron. 1871: 479 (1871)",,,Q905864,,,urn:lsid:ipni.org:names:63258-1,wfo-0000761688,2753991,,
20ffe6c2-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Bomarea,,Baker,0,1882,,"J. Bot. 20: 202 (1882)",,,,,,urn:lsid:ipni.org:names:63259-1,wfo-0000761689,2754244,,
444f56a8-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Bomarea,,Alzate,0,2007,,"Novon 17: 143 (2007)",,Q55791027,Q2243682,,,urn:lsid:ipni.org:names:60446860-2,wfo-0000837228,2753975,,
210055c6-8fcd-11eb-924d-9cd76263cbd0,species,comata,Bomarea,,Sodiro,0,1908,,"Sert. Fl. Ecuad. 2: 58 (1908).",,,,,,urn:lsid:ipni.org:names:63260-1,wfo-0000761690,2754318,,
21009900-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Bomarea,,Benth.,0,1846,,"Pl. Hartw. : 259 (1846)",,,,,,urn:lsid:ipni.org:names:63261-1,wfo-0000761691,2753984,,
2100bfac-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 113 (1837)",,,,,,urn:lsid:ipni.org:names:63262-1,wfo-0000761692,2754105,,
21010cdc-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 116 (1837)",,,,,,urn:lsid:ipni.org:names:63263-1,wfo-0000761693,2754086,,
21013ff4-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 114 (1837)",,,,,,urn:lsid:ipni.org:names:63264-1,wfo-0000761694,2754015,,
2101675e-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Bomarea,,Kraenzl.,0,1913,,"Beibl. Bot. Jahrb. Syst. 112: 4 (1913)",,,,,,urn:lsid:ipni.org:names:34407-2,wfo-0000761695,2753985,,
2101c104-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Bomarea,,Baker,0,1888,,"Handb. Amaryll. : 150 (1888)",,,,,,urn:lsid:ipni.org:names:34408-2,wfo-0000761696,2753941,,
2101e5bc-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 119 (1837)",,,,,,urn:lsid:ipni.org:names:63267-1,wfo-0000761697,2753973,,
210207c2-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 119 (1837)",,,,,,urn:lsid:ipni.org:names:63268-1,wfo-0000761698,2754285,,
210244a8-8fcd-11eb-924d-9cd76263cbd0,species,cruenta,Bomarea,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 228 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:34409-2,wfo-0000761699,2753958,,
21028008-8fcd-11eb-924d-9cd76263cbd0,species,cuencensis,Bomarea,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 232 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:34410-2,wfo-0000761700,2753933,,
2102a3d0-8fcd-11eb-924d-9cd76263cbd0,species,cumbrensis,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 115 (1837)",,,,,,urn:lsid:ipni.org:names:63271-1,wfo-0000761701,2754097,,
21030622-8fcd-11eb-924d-9cd76263cbd0,species,cuzcoensis,Bomarea,,Vargas,0,1946,,"Bol. Mus. Hist. Nat. ""Javier Prado"" 10: 74 (1946)",,,,,,urn:lsid:ipni.org:names:63272-1,wfo-0000761704,2754131,,
21032440-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Bomarea,,"Klotzsch ex Kunth",0,1850,,"Enum. Pl. 5: 802 (1850)",,,,1fb52d5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63273-1,wfo-0000761705,2754277,,
2103466e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 399 (1837)",,,,,,urn:lsid:ipni.org:names:63274-1,wfo-0000761706,2753976,,
2103aeb0-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Bomarea,,Vargas,0,1945,,"Contr. Gray Herb. 154: 40 (1945)",,Q94389083,,,,urn:lsid:ipni.org:names:34411-2,wfo-0000761707,2754141,,
2103ed12-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 118 (1837)",,,,,,urn:lsid:ipni.org:names:63276-1,wfo-0000761708,2753934,,
21041274-8fcd-11eb-924d-9cd76263cbd0,species,diffracta,Bomarea,,Baker,0,1882,,"J. Bot. 20: 206 (1882)",,,,,,urn:lsid:ipni.org:names:63277-1,wfo-0000761709,2754300,,
2104523e-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 115 (1837)",,,,,,urn:lsid:ipni.org:names:63278-1,wfo-0000761710,2754274,,
21047c50-8fcd-11eb-924d-9cd76263cbd0,species,dissitifolia,Bomarea,,Baker,0,1882,,"J. Bot. 20: 203 (1882)",,,,,,urn:lsid:ipni.org:names:63279-1,wfo-0000761711,2754253,,
21049f32-8fcd-11eb-924d-9cd76263cbd0,species,distichifolia,Bomarea,,"(Ruiz & Pav.) Baker",0,1882,,"J. Bot. 20: 202 (1882)",,,,1fb65940-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63280-1,wfo-0000761712,2754234,,
cd921b4a-8fd1-11eb-924d-9cd76263cbd0,species,distichophylla,Bomarea,,Baker,0,1882,,"J. Bot. 20: 202 (1882)",,,,,,urn:lsid:ipni.org:names:63280-1,wfo-0001279079,3685104,,
2104c26e-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Bomarea,,Killip,0,1932,,"J. Washington Acad. Sci. 22: 62 (1932)",,Q96063453,,,,urn:lsid:ipni.org:names:34412-2,wfo-0000761713,2754180,,
21050724-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Bomarea,,"(Hook.) Beauverd",0,1922,,"Bull. Soc. Bot. Genève , sér. 2, 14: 172 (1922 publ. 1923)",,,Q5735486,,,urn:lsid:ipni.org:names:34413-2,wfo-0000761715,2754111,,
21052c22-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 111 (1837)",,,,1fb6c3ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63283-1,wfo-0000761716,2754028,,
25dc9cc6-8fcd-11eb-924d-9cd76263cbd0,variety,chontalensis,Bomarea,edulis,"(Seem.) Killip",0,1888,,"Handb. Amaryll. 154 1888",,,,,,urn:lsid:ipni.org:names:1102513-2,wfo-0000771459,8259261,,
210558aa-8fcd-11eb-924d-9cd76263cbd0,variety,cornuta,Bomarea,edulis,"(Herb.) Baker",0,1888,,"Handb. Amaryll. 154 1888",,,,21013ff4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000761717,2754016,,
de298844-8fcc-11eb-924d-9cd76263cbd0,variety,furcata,Bomarea,edulis,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 310 (1898)",,,Q7318442,210774d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34414-2,wfo-0000639970,2754033,,
de2b7118-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Bomarea,edulis,Herb.,0,1837,,"Amaryllidaceae : 111 (1837)",,,,,,urn:lsid:ipni.org:names:34415-2,wfo-0000639979,2754043,,
de2ccf18-8fcc-11eb-924d-9cd76263cbd0,variety,hirtula,Bomarea,edulis,Suess.,0,1942,,"Bot. Jahrb. Syst. 72: 295 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:34416-2,wfo-0000639990,2754031,,
de2e55d6-8fcc-11eb-924d-9cd76263cbd0,variety,maranensis,Bomarea,edulis,Herb.,0,1837,,"Amaryllidaceae : 111 (1837)",,,,,,urn:lsid:ipni.org:names:34417-2,wfo-0000640001,2754046,,
36719bf4-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Bomarea,edulis,"(Cav.) Baker",0,1888,,"Handb. Amaryll. 154 1888",,,,,,,wfo-0000807354,2754203,,
de2f8b90-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Bomarea,edulis,"(Seub. ex Mart.) Hoehne",0,1951,,"Ind. Bibl. Pl. Col. Com. Rondon : 153 (1951)",,,,de46d4b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34418-2,wfo-0000640012,2754032,,
b15338d2-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Bomarea,,Killip,0,,,,,,,,,,wfo-0001046664,7789174,,
21057876-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Bomarea,,Sodiro,0,1908,,"Sert. Fl. Ecuad. Ser. II. 57 (1908).",,,,,,urn:lsid:ipni.org:names:63284-1,wfo-0000761718,2754317,,
de314836-8fcc-11eb-924d-9cd76263cbd0,variety,amoena,Bomarea,elegans,Sodiro,0,1908,,"Anales Univ. Centr. Ecuador 22(161): 192 (1908)",,,,,,urn:lsid:ipni.org:names:34420-2,wfo-0000640022,2754315,,
210596ee-8fcd-11eb-924d-9cd76263cbd0,species,endotrachys,Bomarea,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 234 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:34421-2,wfo-0000761719,2753957,,
2105b494-8fcd-11eb-924d-9cd76263cbd0,species,engleriana,Bomarea,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 231 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:34422-2,wfo-0000761720,2754327,,
2f214f8e-8fcd-11eb-924d-9cd76263cbd0,species,euryantha,Bomarea,,Alzate,0,2005,,"Novon 15: 255 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60439272-2,wfo-0000791803,2754001,,
257fb47a-8fcd-11eb-924d-9cd76263cbd0,species,euryphylla,Bomarea,,"Harling & Neuendorf",0,2003,,"Fl. Ecuador 71: 97 (2003)",,,,,,urn:lsid:ipni.org:names:50426194-2,wfo-0000770634,2754101,,
257fd072-8fcd-11eb-924d-9cd76263cbd0,species,evecta,Bomarea,,"Harling & Neuendorf",0,2003,,"Fl. Ecuador 71: 89 (2003)",,,,,,urn:lsid:ipni.org:names:50426193-2,wfo-0000770635,2754014,,
2105cfe2-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Bomarea,,Sodiro,0,1908,,"Sert. Fl. Ecuad. 2: 56 (1908)",,,,,,urn:lsid:ipni.org:names:63287-1,wfo-0000761721,2754080,,
2105ec84-8fcd-11eb-924d-9cd76263cbd0,species,fanningiana,Bomarea,,Herb.,0,1837,,"Amaryllidaceae : 116 (1837)",,,,,,urn:lsid:ipni.org:names:63288-1,wfo-0000761722,2754175,,
21060ca0-8fcd-11eb-924d-9cd76263cbd0,species,ferreyrae,Bomarea,,Vargas,0,1954,,"Revista Univ. (Cuzco) xliii. No. 107, 153 (1954) (cerratea), reimpr.",,,,,,urn:lsid:ipni.org:names:63289-1,wfo-0000761723,2754251,,
21062ae6-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigiana,Bomarea,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 230 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:34425-2,wfo-0000761724,2754150,,
2106679a-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Bomarea,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 228 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:34426-2,wfo-0000761726,2754021,,
