id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3839e6bc-8fcd-11eb-924d-9cd76263cbd0,variety,subvillosa,Ballota,nigra,Borbás,Q584241,1900,,"Balaton Fl. 371 1900",,,,,,,wfo-0000811230,7780404,,
10187672-8fcc-11eb-924d-9cd76263cbd0,form,uncinata,Ballota,nigra,Bég.,Q4080467,1903,,"Fl. Italia 3: 39 1903",,,,,,,wfo-0000315450,7571942,,
101a7864-8fcc-11eb-924d-9cd76263cbd0,subspecies,uncinata,Ballota,nigra,"(Bég.) Patzak","Q4080467,Q16529123",1953,,"Ann. Naturhist. Mus. Wien 62: 64 1953",,,,10187672-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000315461,7571942,,
33ecc4da-8fcd-11eb-924d-9cd76263cbd0,variety,urticifolia,Ballota,nigra,"(Ortim. ex Rchb.) Rchb.f.","Q58053,Q62820",1858,,"Icon. Fl. Germ. Helv. 18: 10 1858",,,,1067a512-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000802048,7706896,,
34c4b6c4-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Ballota,nigra,Lecoy.,Q21518528,1879,,"Bull. Soc. Roy. Bot. Belgique 18(2): 50 1879",,,,,,,wfo-0000803896,8145359,,
101bd4d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,velutina,Ballota,nigra,"(Posp.) Patzak","Q5340458,Q16529123",1958,,"Ann. Naturhist. Mus. Wien 62: 67 1958",,,,106ae93e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000315472,8298487,,
431f99a0-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Ballota,nigra,"(Hoffmanns. & Link) Vis.","Q76697,Q215466,Q1389217",1847,,"Fl. Dalmat. 2: 196 1847",,,,106db43e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834635,7527273,,
101d1a1a-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Ballota,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 596 1834",,,,,,444977-1,wfo-0000315483,3882763,,
101e5ee8-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Ballota,,"Lag. ex Willk. & Lange","Q891966,Q64566,Q978477",1868,,"Prodr. Fl. Hispan. 2: 446 1868",,,,,,444978-1,wfo-0000315494,3882757,,
101ff5d2-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Ballota,,C.Presl,Q379601,1822,,"Delic. Prag. 80 1822",,,,,,444979-1,wfo-0000315506,3882754,,
1021842e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Ballota,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 136 1894",,,,,,28811-2,wfo-0000315517,3882740,,
10236dca-8fcc-11eb-924d-9cd76263cbd0,species,persica,Ballota,,"(Burm.f.) Benth.","Q716978,Q731808",1834,,"Labiat. Gen. Spec. 598 1834",,,,,,444981-1,wfo-0000315528,3882731,,
1025d5ba-8fcc-11eb-924d-9cd76263cbd0,species,philistaea,Ballota,,Bornm.,Q68637,1921,,"Repert. Spec. Nov. Regni Veg. 17: 284 1921",,,,,,444982-1,wfo-0000315539,3882723,,
1029189c-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Ballota,,Lour.,Q729917,1790,,"Fl. Cochinch. 364 1790",,,,,,444983-1,wfo-0000315550,3882715,,
102d646a-8fcc-11eb-924d-9cd76263cbd0,species,platyloma,Ballota,,Rech.f.,Q78738,1952,,"Oesterr. Bot. Z. 99: 40 1952",,Q101061826,,,,444984-1,wfo-0000315561,3882706,,
76a0bb56-8fcd-11eb-924d-9cd76263cbd0,species,porrigens,Ballota,,Peterm.,Q2574012,1845,,"Pflanzenreich 466 1845",,,,,,77109923-1,wfo-0000923040,7826529,,
102ec396-8fcc-11eb-924d-9cd76263cbd0,species,pseudodictamnus,Ballota,,"(L.) Benth.","Q1043,Q731808",1834,,"Labiat. Gen. Spec. 594 1834",,,,df29ca48-8fcb-11eb-924d-9cd76263cbd0,,444985-1,wfo-0000315572,3882698,,
1033ca44-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Ballota,,K.Koch,Q65130,1849,,"Linnaea 21: 697 1849",,,,,,444986-1,wfo-0000315604,3882688,,
1035ec02-8fcc-11eb-924d-9cd76263cbd0,species,royleoides,Ballota,,Benth.,Q731808,1848,,"Prodr. 12: 520 1848",,,,,,444987-1,wfo-0000315616,3882681,,
1037a998-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Ballota,,"Schrad. ex Steud.","Q62591,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 182 1840",,,,,,444988-1,wfo-0000315627,3882673,,
10392a20-8fcc-11eb-924d-9cd76263cbd0,species,ruderalis,Ballota,,Sw.,Q632088,1810,,"Sv. Bot. t. 389 1810",,,,,,444989-1,wfo-0000315638,3882667,,
103b1e8e-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Ballota,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 596 1834",,,,,,444990-1,wfo-0000315649,3882656,,
103cdada-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Ballota,,"(Banks & Sol.) Dinsm.","Q153408,Q39789,Q20389757",1933,,"Fl. Syria ed. 2, 2: 390 1933",,,,,,,wfo-0000315660,8235659,,
