id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5f9175e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Brunia,,"(Burm.f.) Walp.",0,1842,,"Repert. Bot. Syst. 1: 544 (1842)",,,,,,urn:lsid:ipni.org:names:126348-1,wfo-0000572795,,,
b5f978d4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Brunia,,D.Dietr.,0,1839,,"Syn. Pl. 1: 848 (1839)",,,,,,urn:lsid:ipni.org:names:126349-1,wfo-0000572796,5643061,,
57d420c4-1d4d-11ec-82c2-f14daa6f2d93,species,coronata,Brunia,,L.,,1771,,"Mant. Pl. Altera 210. 1771 [Oct 1771] in syn.",,,,,,urn:lsid:ipni.org:names:126350-1,wfo-0001350814,,,
b5f9b24a-8fcc-11eb-924d-9cd76263cbd0,species,cupressina,Brunia,,L.,0,1771,,"Mant. Pl. 2: 343 (1771)",,,,,,urn:lsid:ipni.org:names:126351-1,wfo-0000572797,5643052,,
b5f9e292-8fcc-11eb-924d-9cd76263cbd0,species,deusta,Brunia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 187 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:126353-1,wfo-0000572798,5643159,,
b5fa045c-8fcc-11eb-924d-9cd76263cbd0,species,deusta,Brunia,,Willd.,0,1808,,"Denkschr. Akad. Muench. (1808) 127. t. 7. f. 2.",,,,,,urn:lsid:ipni.org:names:126352-1,wfo-0000572799,7393537,,
1adde078-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Brunia,,"(Sond.) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1152 (2011)",,,,,,urn:lsid:ipni.org:names:77114513-1,wfo-0000748859,7651601,,
57d449dc-1d4d-11ec-82c2-f14daa6f2d93,species,dregeana,Brunia,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 469. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 39. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:126354-1,wfo-0001350815,,,
b5fa40f2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Brunia,,Dum.Cours.,0,1802,,"Bot. Cult. 3: 616 (1802)",,,,,,urn:lsid:ipni.org:names:126355-1,wfo-0000572801,5643149,,
b5fa5e02-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Brunia,,J.C.Wendl.,0,1809,,"Coll. Pl. 2: 57 (1809)",,,,,,urn:lsid:ipni.org:names:126356-1,wfo-0000572802,5643144,,
1adc396c-8fcd-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Brunia,,"(Strid) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1151 (2011)",,,,2aaeba96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114369-1,wfo-0000748846,8040782,,
57d47e3e-1d4d-11ec-82c2-f14daa6f2d93,species,flagelliformis,Brunia,,"hort. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 231 (Quid ?). 1840",,,,,,urn:lsid:ipni.org:names:126357-1,wfo-0001350816,,,
b5fa7a04-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Brunia,,Dum.Cours.,0,1802,,"Bot. Cult. 3: 616 (1802)",,,,,,urn:lsid:ipni.org:names:126359-1,wfo-0000572803,5643130,,
b5fa98e0-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Brunia,,D.Dietr.,0,1839,,"Syn. Pl. 1: 848 (1839)",,,,,,urn:lsid:ipni.org:names:126358-1,wfo-0000572804,7601470,,
b5fab528-8fcc-11eb-924d-9cd76263cbd0,species,fragarioides,Brunia,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1143 (1798)",,,,,,urn:lsid:ipni.org:names:126360-1,wfo-0000572805,5643126,,
b5fad4ea-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Brunia,,Thunb.,0,1803,,"Phytogr. Blätt. 1: 18 (1803)",,,,,,urn:lsid:ipni.org:names:126361-1,wfo-0000572806,5643122,,
b5faf45c-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Brunia,,Thunb.,0,1804,,"Brunia : 4 (1804)",,,,,,urn:lsid:ipni.org:names:126362-1,wfo-0000572807,7554148,,
b5fb1126-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Brunia,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 139. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:126363-1,wfo-0000572808,5643115,,
b5fb2cc4-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Brunia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 57 (1767)",,,,,,urn:lsid:ipni.org:names:126364-1,wfo-0000572809,5643111,,
b5fb4bf0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Brunia,,Thunb.,0,1803,,"Phytogr. Blätt. 1: 19 (1803)",,,,,,urn:lsid:ipni.org:names:126365-1,wfo-0000572810,5643106,,
b5fb8ff2-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Brunia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 115 (1830)",,,,,,urn:lsid:ipni.org:names:126367-1,wfo-0000572812,5643099,,
b5fbf92e-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Brunia,,"H.L.Wendl. ex Hoffm.",0,1841,,"Verz. Pfl.-Kult. , Nachtr. 1: 228 (1841)",,,,,,urn:lsid:ipni.org:names:126366-1,wfo-0000572813,8671506,,
b5fc50a4-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Brunia,,D.Dietr.,0,1839,,"Syn. Pl. 1: 848 (1839)",,,,,,urn:lsid:ipni.org:names:126368-1,wfo-0000572814,5643096,,
b5fc72b4-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Brunia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 187 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:126369-1,wfo-0000572815,5643091,,
57d4a102-1d4d-11ec-82c2-f14daa6f2d93,species,laginosa,Brunia,,Thunb.,,1794,,"Prodr. Pl. Cap. 1: 41. 1794",,,Q2712448,,,urn:lsid:ipni.org:names:126370-1,wfo-0001350817,,,
b5fc8f60-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Brunia,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 544 (1842)",,,,,,urn:lsid:ipni.org:names:126371-1,wfo-0000572816,5643081,,
b5fcb882-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Brunia,,L.,0,1753,,"Sp. Pl. : 199 (1753)",,,,,,urn:lsid:ipni.org:names:126372-1,wfo-0000572817,5643075,,
b5fcd7f4-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Brunia,,Thunb.,0,1794,,"Prodr. Pl. Cap. 41 1794",,,Q2712448,,,,wfo-0000572818,8077600,,
1adeaa3a-8fcd-11eb-924d-9cd76263cbd0,species,latebracteata,Brunia,,A.V.Hall,0,2011,,"Taxon 60: 1149 (2011)",,,,,,urn:lsid:ipni.org:names:77114348-1,wfo-0000748866,7875895,,
b5fcf50e-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Brunia,,Sond.,0,1862,,"Fl. Cap. 2: 315 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:126373-1,wfo-0000572819,5643070,,
b5fd1264-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Brunia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 187 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:126374-1,wfo-0000572820,5643065,,
b5fd3dca-8fcc-11eb-924d-9cd76263cbd0,species,levisanus,Brunia,,L.,0,1753,,"Sp. Pl. : 199 (1753)",,,,,,urn:lsid:ipni.org:names:126375-1,wfo-0000572821,5643060,,
b5fd7f88-8fcc-11eb-924d-9cd76263cbd0,species,macrocephala,Brunia,,Willd.,0,1809,,"Denkschr. Königl. Akad. Wiss. München 1: 152 (1809)",,,,,,urn:lsid:ipni.org:names:126376-1,wfo-0000572823,5643055,,
b5fda396-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Brunia,,Schltr.,0,1897,,"J. Bot. 35: 280 (1897)",,,,,,urn:lsid:ipni.org:names:126377-1,wfo-0000572824,5643051,,
b5fdcb00-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Brunia,,"E.Mey. ex Harv. & Sond.",0,1862,,"Fl. Cap. 2: 320 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:126378-1,wfo-0000572825,5643164,,
b5fe02be-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Brunia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 187 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:126379-1,wfo-0000572826,5643158,,
1adb9354-8fcd-11eb-924d-9cd76263cbd0,species,monogyna,Brunia,,"(Vahl) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1152 (2011)",,,,,,urn:lsid:ipni.org:names:77114370-1,wfo-0000748841,8261422,,
1adabfec-8fcd-11eb-924d-9cd76263cbd0,species,monostyla,Brunia,,"(Pillans) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1150 (2011)",,,,1b51cd76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114356-1,wfo-0000748835,7986251,,
1add75fc-8fcd-11eb-924d-9cd76263cbd0,species,myrtoides,Brunia,,"(Vahl) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1152 (2011)",,,,4528a92c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114371-1,wfo-0000748856,8061746,,
b5fe2a78-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Brunia,,Schltr.,0,1897,,"Bot. Jahrb. Syst. 24: 443 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:126380-1,wfo-0000572827,5643153,,
b5fe5d18-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Brunia,,L.,0,1753,,"Sp. Pl. : 199 (1753)",,,,,,urn:lsid:ipni.org:names:126381-1,wfo-0000572828,,,
b5fead72-8fcc-11eb-924d-9cd76263cbd0,species,noduliflora,Brunia,,"Goldblatt & J.C.Manning",0,2000,,"Strelitzia 9: 706 (2000)",,,,,,urn:lsid:ipni.org:names:1017423-1,wfo-0000572829,5643143,,
1adbf90c-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Brunia,,"(Pillans) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1150 (2011)",,,,473fdca8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114357-1,wfo-0000748844,7376624,,
b5fee71a-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Brunia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 56 (1767)",,,,,,urn:lsid:ipni.org:names:126382-1,wfo-0000572830,7645060,,
b5ff0a24-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Brunia,,J.C.Wendl.,0,1805,,"Coll. Pl. 1: t. 2 (1805)",,,,,,urn:lsid:ipni.org:names:126383-1,wfo-0000572831,5643134,,
1ad530a4-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Brunia,,"(Dümmer) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1150 (2011)",,,,4542f46c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114778-1,wfo-0000748790,8529943,,
b5ff482c-8fcc-11eb-924d-9cd76263cbd0,species,passerinoides,Brunia,,Schltdl.,0,1831,,"Linnaea 6: 190 (1831)",,,,,,urn:lsid:ipni.org:names:126385-1,wfo-0000572833,5643125,,
1adb554c-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Brunia,,"(Thunb.) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1152 (2011)",,,,7ad5c898-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114372-1,wfo-0000748839,7742213,,
b5ff6532-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Brunia,,Thunb.,0,1803,,"Phytogr. Blätt. 1: 18 (1803)",,,,,,urn:lsid:ipni.org:names:126386-1,wfo-0000572834,7798830,,
b5ff80da-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Brunia,,"E.Mey. ex Harv. & Sond.",0,1862,,"Fl. Cap. (Harvey) 2: 321. 1862 [15-31 Oct 1862]",,,Q15293701,,,urn:lsid:ipni.org:names:126387-1,wfo-0000572835,5643119,,
1adc19d2-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Brunia,,"Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1150 (2011)",,,,,,urn:lsid:ipni.org:names:77114358-1,wfo-0000748845,8297871,,
b5ff9c14-8fcc-11eb-924d-9cd76263cbd0,species,pinifolia,Brunia,,"(L.f.) Brongn.",0,1826,,"Ann. Sci. Nat. (Paris) 8: 374 (1826)",,,,,,urn:lsid:ipni.org:names:126388-1,wfo-0000572836,5643114,,
b5ffb8b6-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Brunia,,Lam.,0,1785,,"Encycl. 1: 475 (1785)",,,,,,urn:lsid:ipni.org:names:126389-1,wfo-0000572837,5643110,,
1adbd800-8fcd-11eb-924d-9cd76263cbd0,species,powrieae,Brunia,,"Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1149 (2011)",,,,,,urn:lsid:ipni.org:names:77114349-1,wfo-0000748843,7462430,,
57d4c772-1d4d-11ec-82c2-f14daa6f2d93,species,pragarioides,Brunia,,DC.,,1825,,"Prodr. [A. P. de Candolle] 2: 45, err. typ. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:126390-1,wfo-0001350818,,,
b5ffd2c4-8fcc-11eb-924d-9cd76263cbd0,species,protea,Brunia,,Crantz,0,1766,,"Inst. Rei Herb. 1: 357 (1766)",,,,,,urn:lsid:ipni.org:names:126391-1,wfo-0000572838,5643102,,
1adb2f90-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Brunia,,"(Pillans) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1152 (2011)",,,,,,urn:lsid:ipni.org:names:77114373-1,wfo-0000748838,7418172,,
b5ffefca-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Brunia,,"(L.) Brongn.",0,1826,,"Ann. Sci. Nat. (Paris) 8: 374 (1826)",,,,,,urn:lsid:ipni.org:names:126392-1,wfo-0000572839,8258450,,
b6000d0c-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Brunia,,Sond.,0,1862,,"Fl. Cap. 2: 315 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:126393-1,wfo-0000572840,5643095,,
57d4f0bc-1d4d-11ec-82c2-f14daa6f2d93,species,radiata,Brunia,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 58. 1767",,,,,,urn:lsid:ipni.org:names:126395-1,wfo-0001350819,,,
b6002986-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Brunia,,L.,0,1771,,"Mant. Pl. 2: 209 (1771)",,,,,,urn:lsid:ipni.org:names:126394-1,wfo-0000572841,7452822,,
b60043d0-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Brunia,,Willd.,0,1809,,"Denkschr. Königl. Akad. Wiss. München 1: 131 (1809)",,,,,,urn:lsid:ipni.org:names:126396-1,wfo-0000572842,5643079,,
49a75c32-1d4d-11ec-82c2-f14daa6f2d93,species,sacculata,Brunia,,"(Dümmer) Class.-Bockh. & E.G.H.Oliv.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77114779-1,wfo-0001331941,,,
57d51498-1d4d-11ec-82c2-f14daa6f2d93,species,sacculata,Brunia,,"Bolus ex R.Kirchn.",,1904,,"Beitr. Kenntn. Bruniaceen 6, 15. 1904",,,,,,urn:lsid:ipni.org:names:126397-1,wfo-0001350820,,,
842c5a4c-1d4d-11ec-82c2-f14daa6f2d93,species,sacculata,Brunia,,"(Dümmer) Class.-Bockh. & E.G.H.Oliv.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77114779-1,wfo-0001429284,,,
1adc7a58-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Brunia,,"(Dümmer) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1151 (2011)",,,,,,urn:lsid:ipni.org:names:77114366-1,wfo-0000748848,7527830,,
b6005db6-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Brunia,,"hort. ex Dum.Cours.",0,1814,,"Bot. Cult. , ed. 2, 7: 329 (1814)",,,,,,urn:lsid:ipni.org:names:126398-1,wfo-0000572843,5643068,,
b600783c-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Brunia,,"hort. ex Dum.Cours.",0,1811,,"Bot. Cult. , ed. 2, 6: 279 (1811)",,,,,,urn:lsid:ipni.org:names:126399-1,wfo-0000572844,5643063,,
1adb73ec-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Brunia,,"(Sond.) A.V.Hall",0,2011,,"Taxon 60: 1149 (2011)",,,,afa49da6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114350-1,wfo-0000748840,8416634,,
b600925e-8fcc-11eb-924d-9cd76263cbd0,species,squalida,Brunia,,Sond.,0,1862,,"Fl. Cap. 2: 315 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:126400-1,wfo-0000572845,5643058,,
57d53ae0-1d4d-11ec-82c2-f14daa6f2d93,species,squarrosa,Brunia,,"Sw. ex Harv. & Sond.",,1862,,"Fl. Cap. (Harvey) 2: 311. 1862 [15-31 Oct 1862]",,,Q15293701,,,urn:lsid:ipni.org:names:126401-1,wfo-0001350821,,,
b600b2fc-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Brunia,,Thunb.,0,1804,,"Brunia : 5 (1804)",,,,,,urn:lsid:ipni.org:names:126402-1,wfo-0000572846,7758386,,
b600d778-8fcc-11eb-924d-9cd76263cbd0,species,staavioides,Brunia,,Sond.,0,1862,,"Fl. Cap. 2: 316 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:126403-1,wfo-0000572847,5643161,,
b60127a0-8fcc-11eb-924d-9cd76263cbd0,species,stokoei,Brunia,,E.Phillips,0,1922,,"Bull. Misc. Inform. Kew 1922: 195 (1922)",,Q55778665,Q5735532,,,urn:lsid:ipni.org:names:126404-1,wfo-0000572848,5643155,,
acdd63dc-8fd1-11eb-924d-9cd76263cbd0,species,stsokoei,Brunia,,Phillips,0,,,,,,,,,,wfo-0001218846,7387578,,
b6016710-8fcc-11eb-924d-9cd76263cbd0,species,superba,Brunia,,Donn,0,1796,,"Ind. Hort. Cantab. 25. 1796",,,,,,urn:lsid:ipni.org:names:126406-1,wfo-0000572849,5643146,,
b6018e34-8fcc-11eb-924d-9cd76263cbd0,species,superba,Brunia,,"Krauss ex Harv. & Sond.",0,1862,,"Fl. Cap. 2: 314 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:126405-1,wfo-0000572850,7506706,,
b601abd0-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Brunia,,Willd.,0,1809,,"Denkschr. Königl. Akad. Wiss. München 1: 129 (1809)",,,,,,urn:lsid:ipni.org:names:126407-1,wfo-0000572851,5643140,,
b601e974-8fcc-11eb-924d-9cd76263cbd0,species,teres,Brunia,,Oliv.,0,1867,,"J. Linn. Soc., Bot. 9: 333 (1867)",,Q55758835,,,,urn:lsid:ipni.org:names:126408-1,wfo-0000572853,9752076,,
1adcfd02-8fcd-11eb-924d-9cd76263cbd0,species,thomae,Brunia,,"Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1150 (2011)",,,,,,urn:lsid:ipni.org:names:77114359-1,wfo-0000748852,7727687,,
b6020c92-8fcc-11eb-924d-9cd76263cbd0,species,thunbergiana,Brunia,,D.Dietr.,0,1839,,"Syn. Pl. 1: 849 (1839)",,,,,,urn:lsid:ipni.org:names:126409-1,wfo-0000572854,5643131,,
b6022d12-8fcc-11eb-924d-9cd76263cbd0,species,thyrsophora,Brunia,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 544 (1842)",,,,,,urn:lsid:ipni.org:names:126410-1,wfo-0000572855,5643127,,
1adc5a0a-8fcd-11eb-924d-9cd76263cbd0,species,trigyna,Brunia,,"(Schltr.) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1151 (2011)",,,,afa4c344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114367-1,wfo-0000748847,7661082,,
1addff0e-8fcd-11eb-924d-9cd76263cbd0,species,tulbaghensis,Brunia,,"(Dümmer) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1149 (2011)",,,,,,urn:lsid:ipni.org:names:77114351-1,wfo-0000748860,8347153,,
b602517a-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Brunia,,L.,0,1753,,"Sp. Pl. : 199 (1753)",,,,,,urn:lsid:ipni.org:names:126411-1,wfo-0000572856,5643084,,
1adcdc5a-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Brunia,,"(Pillans) Class.-Bockh. & E.G.H.Oliv.",0,2011,,"Taxon 60: 1151 (2011)",,,,,,urn:lsid:ipni.org:names:77114363-1,wfo-0000748851,8033990,,
57d56718-1d4d-11ec-82c2-f14daa6f2d93,species,verticillata,Brunia,,"E.Mey. ex Harv. & Sond.",,1862,,"Fl. Cap. (Harvey) 2: 322. 1862 [15-31 Oct 1862]",,,Q15293701,,,urn:lsid:ipni.org:names:126414-1,wfo-0001350823,,,
ace03d00-8fd1-11eb-924d-9cd76263cbd0,species,verticillata,Brunia,,"Eckl. & Zeyh.",0,,,,,,,,,,wfo-0001218870,7379753,,
