id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b14a1b54-8fcc-11eb-924d-9cd76263cbd0,species,semecarpophylla,Bichea,,"(K.Schum.) Kuntze","Q63545,Q62853",1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,cf52a6e8-8fcc-11eb-924d-9cd76263cbd0,,822249-1,wfo-0000565118,3672094,,
b14aaede-8fcc-11eb-924d-9cd76263cbd0,species,solitaria,Bichea,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 565 1812",,,,,,822250-1,wfo-0000565119,3672082,,
b14afcae-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Bichea,,"Pierre ex A.Chev.","Q2593213,Q766644",1911,,"Veg. Ut. Afr. Trop. Franç. 6: 129 1911",,,,,,822251-1,wfo-0000565120,3672072,,
b4dbb050-8fba-11eb-924d-9cd76263cbd0,species,aurea,Bichenia,,D.Don,Q1174244,1830,,"237 1830",,Q55758798,,,,184685-1,wfo-0000128801,3126027,,
dada696c-8fb6-11eb-924d-9cd76263cbd0,species,auriculata,Bichenia,,Wedd.,Q983408,1855,,"26 1855",,,,,,184686-1,wfo-0000093880,3125965,,
9f5a4346-8fb4-11eb-924d-9cd76263cbd0,species,berteroana,Bichenia,,Steud.,Q62821,1840,,"202 1840",,,,,,184687-1,wfo-0000067628,3126024,,
74eed1a8-8fb4-11eb-924d-9cd76263cbd0,species,cineraria,Bichenia,,D.Don,Q1174244,1832,,1832,,,,,,,wfo-0000065336,3125979,,
49e44956-8fba-11eb-924d-9cd76263cbd0,species,crenata,Bichenia,,J.Rémy,Q783425,1848,,"302 1848",,,,,,184689-1,wfo-0000125431,8153789,,
6feff6d0-8fbb-11eb-924d-9cd76263cbd0,species,crenata,Bichenia,,"(J.Rémy) Wedd.","Q783425,Q983408",,,,,,,,,,wfo-0000134238,8153789,,
891df3cc-8fb2-11eb-924d-9cd76263cbd0,species,dealbata,Bichenia,,"D.Don ex Hook.","Q1174244,Q472639",1835,,1835,,,,,,,wfo-0000027387,3125986,,
8967122a-8fb5-11eb-924d-9cd76263cbd0,species,plicata,Bichenia,,"D.Don ex Wedd.","Q1174244,Q983408",1855,,"26 1855",,,,,,184691-1,wfo-0000079260,3126013,,
20d51e08-8fb2-11eb-924d-9cd76263cbd0,species,reptans,Bichenia,,Wedd.,Q983408,1855,,"25 1855",,,,,,184692-1,wfo-0000012607,3126006,,
cb634ab4-8fb9-11eb-924d-9cd76263cbd0,species,sinuata,Bichenia,,D.Don,Q1174244,1832,,"391 1832",,,,,,184693-1,wfo-0000121436,3125967,,
