id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
36b863cc-8fcd-11eb-924d-9cd76263cbd0,variety,nhatrangensis,Brassaiopsis,ficifolia,Bui,0,1966,,"Adansonia , n.s., 6: 445 (1966)",,Q58837671,,,,urn:lsid:ipni.org:names:77075417-1,wfo-0000807912,3036191,,
36b8a472-8fcd-11eb-924d-9cd76263cbd0,species,ficifolioides,Brassaiopsis,,"J.Wen & Lowry",0,2006,,"Adansonia , sér. 3, 28: 185 (2006)",,,,,,urn:lsid:ipni.org:names:77075412-1,wfo-0000807914,3036305,,
44eed04e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Brassaiopsis,,"(Miq.) K.Koch",0,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 364 1859",,,,,,,wfo-0000396752,7927207,,
72b4697a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Brassaiopsis,,"Decne. & Planch.",0,1858,,"Hort. Donat. : 8 (1858)",,,,,,urn:lsid:ipni.org:names:77108712-1,wfo-0000917077,7511856,,
ce9d2f5c-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Brassaiopsis,,Seem.,0,1864,,"J. Bot. 2: 292 (1864)",,,,,,urn:lsid:ipni.org:names:90060-1,wfo-0001280693,,,
450b10b0-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Brassaiopsis,,"(Hayata) T.Yamaz.",0,1973,,"J. Jap. Bot. 48: 141 (1973)",,,,,,urn:lsid:ipni.org:names:90061-1,wfo-0000396894,3037565,,
45126b9e-8fcc-11eb-924d-9cd76263cbd0,species,gaussenii,Brassaiopsis,,Bui,0,1966,,"Adansonia , n.s., 6: 440 (1966)",,Q58837671,,,,urn:lsid:ipni.org:names:90062-1,wfo-0000396914,3036208,,
36b8bf66-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Brassaiopsis,,"J.Wen & Lowry",0,2006,,"Adansonia , sér. 3, 28: 187 (2006)",,,,,,urn:lsid:ipni.org:names:77075413-1,wfo-0000807915,3036254,,
45150494-8fcc-11eb-924d-9cd76263cbd0,species,glomerulata,Brassaiopsis,,"(Blume) Regel",0,1863,,"Gartenflora 12: 275 (1863)",,,,eb46e018-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90063-1,wfo-0000396928,3036209,,
451a78c0-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Brassaiopsis,glomerulata,Y.R.Li,0,1980,,"Acta Bot. Yunnan. 2: 109 (1980)",,,,,,urn:lsid:ipni.org:names:874483-1,wfo-0000396956,3036193,,
6e35c5ac-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipedicellata,Brassaiopsis,glomerulata,H.L.Li,,1942,,"Sargentia 2: 59 (1942)",,,,,,urn:lsid:ipni.org:names:60473526-2,wfo-0001381757,,,
6c717db4-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Brassaiopsis,glomerulata,"(W.W.Sm.) H.L.Li",0,1942,,"Sargentia 2: 60 (1942)",,,,4479418a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60473527-2,wfo-0000908995,5938865,,
cd28f002-1d48-11ec-82c2-f14daa6f2d93,variety,glomerulata,Brassaiopsis,glomerulata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167705-1,wfo-0000397074,,,
4543187a-8fcc-11eb-924d-9cd76263cbd0,variety,hirta,Brassaiopsis,glomerulata,"(C.B.Clarke) Makeshwari",0,1960,,"Bull. Bot. Soc. India 2: 375 1960",,,,46d76614-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000397160,3036218,,
6e35ef8c-1d4d-11ec-82c2-f14daa6f2d93,variety,longipedicellata,Brassaiopsis,glomerulata,H.L.Li,,1942,,"Sargentia 2: 60 (1942)",,,,,,urn:lsid:ipni.org:names:60473528-2,wfo-0001381758,,,
4567f794-8fcc-11eb-924d-9cd76263cbd0,variety,rufostellata,Brassaiopsis,glomerulata,"(C.B.Clarke) Makeshwari",0,1960,,"Bull. Bot. Soc. India 2: 375 1960",,,,46e3b540-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000397216,3036235,,
457f3d5a-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Brassaiopsis,glomerulata,"(C.B.Clarke) Makeshwari",0,1960,,"Bull. Bot. Soc. India 2: 376 1960",,,,46f2d5de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000397273,3036230,,
45885bba-8fcc-11eb-924d-9cd76263cbd0,variety,subovata,Brassaiopsis,glomerulata,"(C.B.Clarke) Makeshwari",0,1960,,"Bull. Bot. Soc. India 2: 375 1960",,,,46fd5cc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000397323,3036215,,
4596308c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Brassaiopsis,,Hand.-Mazz.,0,1933,,"Sinensia 3: 197 (1933)",,,,,,urn:lsid:ipni.org:names:90065-1,wfo-0000397398,3036205,,
45a6eae4-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Brassaiopsis,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 736 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:90066-1,wfo-0000397477,3036271,,
1fbdc154-8fcc-11eb-924d-9cd76263cbd0,species,grushvitzkyi,Brassaiopsis,,"J.Wen, Lowry & T.H.Nguyên",0,2003,,"Bot. J. Linn. Soc. 142: 461 (2003)",,Q43296189,Q2975482,,,urn:lsid:ipni.org:names:70029292-1,wfo-0000341740,3036267,,
45afa396-8fcc-11eb-924d-9cd76263cbd0,species,hainla,Brassaiopsis,,Seem.,0,1864,,"J. Bot. 2: 291 (1864)",,,,917355f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90067-1,wfo-0000397529,3036292,,
45ba233e-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Brassaiopsis,,Seem.,0,1864,,"J. Bot. 2: 292 (1864)",,,,,,urn:lsid:ipni.org:names:90068-1,wfo-0000397591,3036309,,
45c62a1c-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Brassaiopsis,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 737 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:90069-1,wfo-0000397635,3036322,,
45d4824c-8fcc-11eb-924d-9cd76263cbd0,species,karmalaica,Brassaiopsis,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 19 (1951)",,,,,,urn:lsid:ipni.org:names:90070-1,wfo-0000397700,3036202,,
45e2d7ca-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Brassaiopsis,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 150 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:90071-1,wfo-0000397765,3036199,,
45f17cb2-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Brassaiopsis,,"K.M.Feng & Y.R.Li",0,1979,,"Fl. Yunnanica 2: 465 (1979)",,,,,,urn:lsid:ipni.org:names:90072-1,wfo-0000397826,3036240,,
1fbdde3c-8fcc-11eb-924d-9cd76263cbd0,species,liana,Brassaiopsis,,Y.F.Deng,0,2002,,"Acta Bot. Yunnan. 24: 604 (2002)",,,,,,urn:lsid:ipni.org:names:20009147-1,wfo-0000341741,3036192,,
45fdee98-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Brassaiopsis,,Dunn,0,1920,,"Bull. Misc. Inform. Kew 1920: 132 (1920)",,Q55786394,Q5735532,,,urn:lsid:ipni.org:names:90073-1,wfo-0000397881,3036262,,
460b8f3a-8fcc-11eb-924d-9cd76263cbd0,species,minor,Brassaiopsis,,B.C.Stone,0,1977,,"Gard. Bull. Singapore 30: 282 (1977)",,,,,,urn:lsid:ipni.org:names:90074-1,wfo-0000397955,3036274,,
461a9e1c-8fcc-11eb-924d-9cd76263cbd0,species,mitis,Brassaiopsis,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 736 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:90075-1,wfo-0000398023,3036255,,
4624ee12-8fcc-11eb-924d-9cd76263cbd0,species,moumingensis,Brassaiopsis,,"(Y.R.Ling) C.B.Shang",0,1985,,"J. Nanjing Inst. Forest. 1985(2): 16 (1985)",,,,856488fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914908-1,wfo-0000398079,3036269,,
36b8df1e-8fcd-11eb-924d-9cd76263cbd0,species,nhatrangensis,Brassaiopsis,,"(Bui) J.Wen & Lowry",0,2006,,"Adansonia , sér. 3, 28: 189 (2006)",,,,36b863cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075418-1,wfo-0000807916,3036190,,
462c6bb0-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Brassaiopsis,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 43 (1917)",,,,,,urn:lsid:ipni.org:names:90076-1,wfo-0000398122,3036284,,
4638deb8-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Brassaiopsis,,"(Roxb.) Kurz",0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39(2): 77. 1870 [Jun 1870]",,,,,,urn:lsid:ipni.org:names:90077-1,wfo-0000398182,3036302,,
4642bd70-8fcc-11eb-924d-9cd76263cbd0,variety,andamanica,Brassaiopsis,palmata,"(Kurz) King",0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67(2): 62 1898",,,,,,urn:lsid:ipni.org:names:50960476-1,wfo-0000398235,3036317,,
4649d42a-8fcc-11eb-924d-9cd76263cbd0,species,palmipes,Brassaiopsis,,"Forrest ex W.W.Sm.",0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 12 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:90078-1,wfo-0000398274,3036196,,
4653f90a-8fcc-11eb-924d-9cd76263cbd0,species,papayoides,Brassaiopsis,,Hand.-Mazz.,0,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 120 (1924 publ. 1925)",,,,,,urn:lsid:ipni.org:names:90079-1,wfo-0000398329,3037332,,
46613854-8fcc-11eb-924d-9cd76263cbd0,species,pentalocula,Brassaiopsis,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 150 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:90080-1,wfo-0000398381,3036243,,
46684edc-8fcc-11eb-924d-9cd76263cbd0,species,petelotii,Brassaiopsis,,Harms,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 454 (1937)",,Q55777568,,,,urn:lsid:ipni.org:names:90081-1,wfo-0000398416,3037956,,
467113aa-8fcc-11eb-924d-9cd76263cbd0,species,phanerophlebia,Brassaiopsis,,"(Merr. & Chun) C.N.Ho",0,1952,,"Acta Phytotax. Sin. 2: 75 (1952)",,,Q5656885,,,urn:lsid:ipni.org:names:90082-1,wfo-0000398458,3036291,,
467897a6-8fcc-11eb-924d-9cd76263cbd0,species,phanrangensis,Brassaiopsis,,C.B.Shang,0,1997,,"Adansonia , sér. 3, 19: 80 (1997)",,,,,,urn:lsid:ipni.org:names:995861-1,wfo-0000398492,3036323,,
46877672-8fcc-11eb-924d-9cd76263cbd0,species,polyacantha,Brassaiopsis,,"(Wall.) R.N.Banerjee",0,1967,,"Indian Forester 93: 341 (1967)",,,,918405a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90083-1,wfo-0000398530,3036304,,
46924e44-8fcc-11eb-924d-9cd76263cbd0,variety,andamanica,Brassaiopsis,polyacantha,"(King) H.B.Naithani & S.Biswas",0,1990,,"Fl. Pl. India : 192 (1990)",,,,,,urn:lsid:ipni.org:names:956463-1,wfo-0000398561,3036316,,
469a91b2-8fcc-11eb-924d-9cd76263cbd0,species,producta,Brassaiopsis,,"(Dunn) C.B.Shang",0,1984,,"Candollea 39: 485 (1984)",,,,,,urn:lsid:ipni.org:names:913761-1,wfo-0000398601,3036239,,
36b8fbb6-8fcd-11eb-924d-9cd76263cbd0,species,pseudoficifolia,Brassaiopsis,,"Lowry & C.B.Shang",0,2006,,"Acta Phytotax. Sin. 44: 641 (2006)",,Q55762360,Q5656885,,,urn:lsid:ipni.org:names:77077607-1,wfo-0000807917,3036306,,
46a1b672-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Brassaiopsis,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 152 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:90084-1,wfo-0000398638,3036189,,
46a57ef6-8fcc-11eb-924d-9cd76263cbd0,species,resecta,Brassaiopsis,,"(Miq.) Esser & Jebb",0,2003,,"World Checkl. & Bibliogr. Araliaceae : 103 (2003 publ. 2004)",,,,,,urn:lsid:ipni.org:names:60426938-2,wfo-0000398659,3036320,,
46aa5a0c-8fcc-11eb-924d-9cd76263cbd0,species,ricinifolia,Brassaiopsis,,Seem.,0,1864,,"J. Bot. 2: 291 (1864)",,,,,,urn:lsid:ipni.org:names:90085-1,wfo-0000398691,3036372,,
46ae461c-8fcc-11eb-924d-9cd76263cbd0,species,rockii,Brassaiopsis,,Merr.,0,1941,,"Brittonia 4: 135 (1941)",,Q95998980,,,,urn:lsid:ipni.org:names:90086-1,wfo-0000398717,3036318,,
46b184da-8fcc-11eb-924d-9cd76263cbd0,species,rufosetosa,Brassaiopsis,,"(Ridl.) Jebb",0,1998,,"Glasra 2: 108 (1998 publ. 1999)",,,,1777a050-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007452-1,wfo-0000398739,3036186,,
46b76558-8fcc-11eb-924d-9cd76263cbd0,species,shweliensis,Brassaiopsis,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 13 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:90087-1,wfo-0000398773,3036201,,
46bfe688-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Brassaiopsis,,"(King) B.C.Stone",0,1977,,"Gard. Bull. Singapore 30: 282 (1977)",,,,1b3babbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90088-1,wfo-0000398824,3036246,,
46ca4466-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Brassaiopsis,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 735 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:90089-1,wfo-0000398873,3036264,,
46d16426-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Brassaiopsis,,"Decne. & Planch.",0,1854,,"Rev. Hort. (Paris) , sér. 4, 3: 106 (1854)",,,,,,urn:lsid:ipni.org:names:90090-1,wfo-0000398914,3036228,,
46d76614-8fcc-11eb-924d-9cd76263cbd0,variety,hirta,Brassaiopsis,speciosa,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 737 1879",,,Q6144451,,,,wfo-0000398947,3036229,,
46e3b540-8fcc-11eb-924d-9cd76263cbd0,variety,rufostellata,Brassaiopsis,speciosa,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 737 1879",,,Q6144451,,,,wfo-0000399007,3036232,,
46f2d5de-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Brassaiopsis,speciosa,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 737 1879",,,Q6144451,,,,wfo-0000399076,3036219,,
46fd5cc0-8fcc-11eb-924d-9cd76263cbd0,variety,subovata,Brassaiopsis,speciosa,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 737 1879",,,Q6144451,,,,wfo-0000399138,3036220,,
471b7264-8fcc-11eb-924d-9cd76263cbd0,species,spinibracteata,Brassaiopsis,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 151 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:90091-1,wfo-0000399277,3036244,,
5a682c22-1d4d-11ec-82c2-f14daa6f2d93,species,spinosissima,Brassaiopsis,,Esser,,2018,,"Thai Forest Bull., Bot. 46(2): 130, fig. 1. 2018 [8 Oct 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60477982-2,wfo-0001354319,,,
4728a0c4-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Brassaiopsis,,K.M.Feng,0,1979,,"Fl. Yunnanica 2: 463 (1979)",,,,,,urn:lsid:ipni.org:names:90092-1,wfo-0000399344,3036319,,
472d9a34-8fcc-11eb-924d-9cd76263cbd0,species,suberipetala,Brassaiopsis,,"K.M.Feng & Y.R.Li",0,1979,,"Fl. Yunnanica 2: 470 (1979)",,,,,,urn:lsid:ipni.org:names:90093-1,wfo-0000399370,3036203,,
473a939c-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Brassaiopsis,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 43 (1917)",,,,,,urn:lsid:ipni.org:names:90094-1,wfo-0000399422,3036281,,
ceed22fa-1d48-11ec-82c2-f14daa6f2d93,variety,sumatrana,Brassaiopsis,sumatrana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167701-1,wfo-0000399480,,,
474c960a-8fcc-11eb-924d-9cd76263cbd0,variety,variifolia,Brassaiopsis,sumatrana,Philipson,0,1979,,"Fl. Males. 9(1): 93 (1979)",,,,,,urn:lsid:ipni.org:names:874484-1,wfo-0000399516,3036283,,
475647e0-8fcc-11eb-924d-9cd76263cbd0,species,tibetanus,Brassaiopsis,,C.B.Shang,0,1980,,"Acta Phytotax. Sin. 18: 91 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:90095-1,wfo-0000399567,3036251,,
475e33ce-8fcc-11eb-924d-9cd76263cbd0,species,trevesioides,Brassaiopsis,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 13 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:90096-1,wfo-0000399610,3036198,,
476523a0-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Brassaiopsis,,K.M.Feng,0,1979,,"Fl. Yunnanica 2: 463 (1979)",,,,,,urn:lsid:ipni.org:names:90097-1,wfo-0000399643,3036253,,
477244ea-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Brassaiopsis,,Merr.,0,1941,,"Brittonia 4: 135 (1941)",,Q95998980,,,,urn:lsid:ipni.org:names:90098-1,wfo-0000399703,3036266,,
477c124a-8fcc-11eb-924d-9cd76263cbd0,species,tripteris,Brassaiopsis,,"(H.Lév.) Rehder",0,1934,,"J. Arnold Arbor. 15: 115 (1934)",,Q100546348,,924c3560-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90099-1,wfo-0000399763,3036287,,
4785977a-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Brassaiopsis,,C.B.Shang,0,1980,,"Acta Phytotax. Sin. 18: 92 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:90100-1,wfo-0000399815,3036204,,
478d9c40-8fcc-11eb-924d-9cd76263cbd0,species,zhangmuensis,Brassaiopsis,,Y.R.Li,0,1980,,"Acta Bot. Yunnan. 2: 108 (1980)",,,,,,urn:lsid:ipni.org:names:90101-1,wfo-0000399858,3036252,,
