id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b88fddc-8fcd-11eb-924d-9cd76263cbd0,species,kafal,Balsamodendrum,,"(Forssk.) Kunth ex DC.",0,1825,,"Prodr. 2: 76 (1825)",,,Q2712448,9c86d9aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455224-2,wfo-0000750328,3994132,,
1b89a750-8fcd-11eb-924d-9cd76263cbd0,species,kataf,Balsamodendrum,,"(Forssk.) Kunth ex DC.",0,1825,,"Prodr. 2: 76 (1825)",,,Q2712448,1bca979c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455221-2,wfo-0000750334,7718843,,
accef75c-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Balsamodendrum,,O.Berg,0,1862,,"Bot. Zeitung (Berlin) 20: 162 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:127006-1,wfo-0000558933,3994112,,
accf4f5e-8fcc-11eb-924d-9cd76263cbd0,species,kua,Balsamodendrum,,"Brown ex Royle",0,1847,,"Man. Mat. Med. 341 (1847)",,,,,,urn:lsid:ipni.org:names:127007-1,wfo-0000558934,,,
57da1952-1d4d-11ec-82c2-f14daa6f2d93,species,liebmannii,Balsamodendrum,,"L.Marchand ex Bullock",,1936,,"Bull. Misc. Inform. Kew 1936(6): 364, in syn. [16 Oct 1936]",,,Q5735532,,,urn:lsid:ipni.org:names:127008-1,wfo-0001350852,,,
accf73a8-8fcc-11eb-924d-9cd76263cbd0,species,madagascariense,Balsamodendrum,,Marchand,0,1867,,"Adansonia 8: 71 (1867)",,,,,,urn:lsid:ipni.org:names:127009-1,wfo-0000558935,3994084,,
accf90d6-8fcc-11eb-924d-9cd76263cbd0,species,molle,Balsamodendrum,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 326 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:127010-1,wfo-0000558936,3994076,,
accfad6e-8fcc-11eb-924d-9cd76263cbd0,species,mukul,Balsamodendrum,,"Hook. ex Stocks",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 259 (1849)",,,,,,urn:lsid:ipni.org:names:127011-1,wfo-0000558937,3994067,,
accfcccc-8fcc-11eb-924d-9cd76263cbd0,species,myrrha,Balsamodendrum,,T.Nees,0,1828,,"Pl. Officin. : t. 182 (1828)",,,,,,urn:lsid:ipni.org:names:127012-1,wfo-0000558938,3994056,,
1b891948-8fcd-11eb-924d-9cd76263cbd0,species,opobalsamum,Balsamodendrum,,"(L.) Kunth ex DC.",0,1825,,"Prodr. 2: 76 (1825)",,,Q2712448,9c8cd4e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455223-2,wfo-0000750329,7632741,,
accfefb8-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Balsamodendrum,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 506 (1882)",,,,,,urn:lsid:ipni.org:names:127014-1,wfo-0000558939,3994038,,
acd00e62-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Balsamodendrum,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. : 11 (1867)",,,,,,urn:lsid:ipni.org:names:127015-1,wfo-0000558940,3994027,,
acd02ea6-8fcc-11eb-924d-9cd76263cbd0,species,planifrons,Balsamodendrum,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 506 (1882)",,,,,,urn:lsid:ipni.org:names:127016-1,wfo-0000558941,,,
acd0822a-8fcc-11eb-924d-9cd76263cbd0,species,playfairii,Balsamodendrum,,"Hook.f. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 326 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:127017-1,wfo-0000558943,,,
acd0a02a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Balsamodendrum,,Stocks,0,1848,,"J. As. Soc. Bomb. 2: 395 (1848)",,,,,,urn:lsid:ipni.org:names:127018-1,wfo-0000558944,3994000,,
57da3d60-1d4d-11ec-82c2-f14daa6f2d93,species,roxburghianum,Balsamodendrum,,"March. ex Baill.",,1867,,"Adansonia 7: 266. 1867",,,,,,urn:lsid:ipni.org:names:127019-1,wfo-0001350853,,,
acd0be20-8fcc-11eb-924d-9cd76263cbd0,species,roxburghianum,Balsamodendrum,,"(Wight & Arn.) Wall. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 150 (1845)",,,,,,urn:lsid:ipni.org:names:1004116-1,wfo-0000558945,3993981,,
acd0dc2a-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Balsamodendrum,,Arn.,0,1839,,"Ann. Nat. Hist. 3(15): 86. 1839 [Apr 1839]",,Q56145053,,,,urn:lsid:ipni.org:names:127021-1,wfo-0000558946,3993964,,
acd10740-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Balsamodendrum,,Stocks,0,1848,,"J. Asiat. Soc. Bombay 2(11): 391. 1847 [Jul 1847]",,,,,,urn:lsid:ipni.org:names:60470535-2,wfo-0000558947,7947078,,
acd1f290-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Balsamodendrum,,O.Berg,0,1862,,"Bot. Zeitung (Berlin) 20: 162 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:127022-1,wfo-0000558948,3993957,,
acd218d8-8fcc-11eb-924d-9cd76263cbd0,species,socotranum,Balsamodendrum,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 505 (1882)",,,,,,urn:lsid:ipni.org:names:127024-1,wfo-0000558950,3993939,,
acea17f8-8fd1-11eb-924d-9cd76263cbd0,species,tetramerum,Balsamodendrum,,L.,0,,,,,,,,,,wfo-0001218947,7600690,,
acd23624-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Balsamodendrum,,Arn.,0,1839,,"Ann. Nat. Hist. 3: 86 (1839)",,Q56145053,,,,urn:lsid:ipni.org:names:127025-1,wfo-0000558951,3993926,,
1b89c4ce-8fcd-11eb-924d-9cd76263cbd0,species,zeylanicum,Balsamodendrum,,"(Retz.) Kunth ex DC.",0,1825,,"Prodr. 2: 76 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:60455222-2,wfo-0000750335,7617842,,
acd270bc-8fcc-11eb-924d-9cd76263cbd0,species,pinto,Balsamona,,Vand.,0,1771,,"Fasc. Pl. : 15 (1771)",,,,,,urn:lsid:ipni.org:names:28816-2,wfo-0000558953,3990146,,
acd28df4-8fcc-11eb-924d-9cd76263cbd0,species,kataf,Balsamophloeos,,O.Berg,0,1862,,"Bot. Zeitung (Berlin) 20: 163 (1862)",,,Q5732649,1bca979c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127027-1,wfo-0000558954,8297381,,
