id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3111f82-8fcc-11eb-924d-9cd76263cbd0,variety,paniculata,Boerhavia,anisophylla,"J.M.Coult. & Fisher",,1892,,"Bot. Gaz. 17: 348 1892",,Q55758411,,,,34171-2,wfo-0000567864,3700871,,
b3113d28-8fcc-11eb-924d-9cd76263cbd0,form,polytricha,Boerhavia,anisophylla,Heimerl,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 220 1913",,Q55752841,,,,34172-2,wfo-0000567865,3700865,,
b31178f6-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Boerhavia,,Coville,,1895,,"Contr. U. S. Natl. Herb. 4: 177 1895",,Q95371794,,,,604148-1,wfo-0000567867,3086052,,
b31196ec-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Boerhavia,,"(Meikle) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 11 1996",,,,,,993540-1,wfo-0000567868,3700843,,
b311b4d8-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Boerhavia,,"Roem. & Schult.",,1817,,"Syst. Veg. 1: 66 1817",,,,,,604149-1,wfo-0000567869,3700836,,
b311d3fa-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Boerhavia,,"Lag. & Rodr.",,1801,,"Anales Ci. Nat. 4: 257 1801",,,,,,604150-1,wfo-0000567870,3700822,,
b311f736-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Boerhavia,,Schumach.,,1827,,"Beskr. Guin. Pl. 17 1827",,,,,,604151-1,wfo-0000567871,3700813,,
b3123336-8fcc-11eb-924d-9cd76263cbd0,species,atomaria,Boerhavia,,Raf.,,1840,,"Autik. Bot. 40 1840",,,,,,604314-1,wfo-0000567872,3700806,,
c2ee49ec-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Boerhavia,,Heimerl,,,,,,,,,,,wfo-0001086544,8113069,,
b312637e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Boerhavia,,"(Meikle) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 11 1996",,,,d0bb481e-8fcc-11eb-924d-9cd76263cbd0,,993541-1,wfo-0000567873,3700798,,
b31286ba-8fcc-11eb-924d-9cd76263cbd0,species,bastica,Boerhavia,,"Buch.-Ham. ex Wall.",,,,"Numer. List 6769 1832",,,,,,604152-1,wfo-0000567874,3700788,,
b312aba4-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Boerhavia,,"Ehrenb. ex Schweinf.",,1867,,"Beitr. Fl. Aethiop. 168 1867",,,,,,604153-1,wfo-0000567875,3700779,,
b312cabc-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Boerhavia,,Heimerl,,1907,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 71: 346 1907",,,,,,604154-1,wfo-0000567876,3700771,,
b3130838-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Boerhavia,,T.Cooke,,1909,,"Bull. Misc. Inform. Kew 1909: 421 1910",,Q55782244,,,,604155-1,wfo-0000567878,3700766,,
b31325a2-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Boerhavia,,S.Watson,,1885,,"Proc. Amer. Acad. Arts 20: 370 1885",,,,,,604156-1,wfo-0000567879,3700762,,
b3134488-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Boerhavia,,"(Standl.) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 12 1996",,,,,,993542-1,wfo-0000567880,3700739,,
b3136e22-8fcc-11eb-924d-9cd76263cbd0,species,burbidgeana,Boerhavia,,Hewson,,1984,,"in Fl. Australia 4: 318 1984",,,,,,903700-1,wfo-0000567881,3700723,,
b3138ea2-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Boerhavia,,Choisy,,1849,,"Prodr. 13(2): 455 1849",,,,,,604157-1,wfo-0000567882,3700714,,
b313ad4c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Boerhavia,,Ridl.,,1906,,"J. Straits Branch Roy. Asiat. Soc. 45: 214 1906",,Q99658304,,,,604158-1,wfo-0000567883,3700707,,
b313cde0-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Boerhavia,,"(Choisy) Heimerl",,1900,,"Jahresber. Staats-Oberrealsch. Funfhaus Wien 23: 28 1900",,,,,,604160-1,wfo-0000567884,8173955,,
c2ee6710-8fcd-11eb-924d-9cd76263cbd0,species,capitato-spicata,Boerhavia,,Heimerl,,,,,,,,,,,wfo-0001086545,8141271,,
b313eb86-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Boerhavia,,Jacq.,,1771,,"Observ. Bot. 4: 5 1771",,,,,,327158-2,wfo-0000567885,3700681,,
b314088c-8fcc-11eb-924d-9cd76263cbd0,species,chaerophylloides,Boerhavia,,"(Sm.) Willd.",,1797,,"Sp. Pl. 1: 22 1797",,,,dd44cc44-8fcd-11eb-924d-9cd76263cbd0,,604162-1,wfo-0000567886,3700673,,
b314293e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Boerhavia,,"(L.) Rottb.",,1773,,"Pl. Hort. Univ. Rar. Prog. 4 1773",,,,,,941313-1,wfo-0000567887,7327261,,
b314916c-8fcc-11eb-924d-9cd76263cbd0,subspecies,natalensis,Boerhavia,chinensis,"(Meikle) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 12 1996",,,,d0bbefa8-8fcc-11eb-924d-9cd76263cbd0,,993543-1,wfo-0000567890,3700644,,
b314c7f4-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Boerhavia,,Barneby,,1966,,"Leafl. W. Bot. 10: 264 1966",,,,,,34176-2,wfo-0000567891,3700634,,
b31501ce-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Boerhavia,,Brandegee,,1912,,"Univ. Calif. Publ. Bot. 4: 270 1912",,,,,,34177-2,wfo-0000567892,3700618,,
b31522f8-8fcc-11eb-924d-9cd76263cbd0,species,ciliatobracteata,Boerhavia,,Heimerl,,1900,,"Jahresber. Staats-Oberrealsch. Funfhaus Wien 23: 25 1900",,,,,,604165-1,wfo-0000567893,,,
b3154e36-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Boerhavia,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,326873-2,wfo-0000567894,3086287,,
b3156f42-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Boerhavia,coccinea,"(Heimerl) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 108 1931",,,,b3283f14-8fcc-11eb-924d-9cd76263cbd0,,34179-2,wfo-0000567895,3700572,,
b31592e2-8fcc-11eb-924d-9cd76263cbd0,variety,paniculata,Boerhavia,coccinea,Moscoso,,1943,,"Cat. Fl. Doming. 1: 180 1943",,,,,,34180-2,wfo-0000567896,3700563,,
b315b4f2-8fcc-11eb-924d-9cd76263cbd0,form,parcehirsuta,Boerhavia,coccinea,Heimerl,,1912,,"Symb. Antill. 7: 212 1912",,,,,,34181-2,wfo-0000567897,3700554,,
b315d55e-8fcc-11eb-924d-9cd76263cbd0,variety,viscosa,Boerhavia,coccinea,"(Lag. & Rodr.) Moscoso",,1943,,"Cat. Fl. Doming. 1: 180 1943",,,,b3363772-8fcc-11eb-924d-9cd76263cbd0,,34182-2,wfo-0000567898,8571319,,
b315f53e-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Boerhavia,,Baill.,,1885,,"Bull. Mens. Soc. Linn. Paris 1: 484 1885",,,,,,604167-1,wfo-0000567899,,,
c2ee8632-8fcd-11eb-924d-9cd76263cbd0,species,cordobensis,Boerhavia,,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 264 1898",,,,,,34183-2,wfo-0001086546,3700515,,
b31632c4-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Boerhavia,,"Kuntze ex Heimerl",,1906,,"Oesterr. Bot. Z. 56: 254 1906",,Q101060173,,,,604169-1,wfo-0000567901,7795308,,
b316533a-8fcc-11eb-924d-9cd76263cbd0,species,cortensis,Boerhavia,,"Ehrenb. ex Schweinf.",,1867,,"Beitr. Fl. Aethiop. 168 1867",,,,,,604170-1,wfo-0000567902,3700504,,
b316748c-8fcc-11eb-924d-9cd76263cbd0,species,coulteri,Boerhavia,,"(Hook.f.) S.Watson",,1889,,"Proc. Amer. Acad. Arts 24: 70 1889",,,,,,34184-2,wfo-0000567903,3086278,,
b3169372-8fcc-11eb-924d-9cd76263cbd0,variety,palmeri,Boerhavia,coulteri,"(S.Watson) Spellenb.",,2002,,"Sida 20: 153 2002",,Q91201925,,,,20010136-1,wfo-0000567904,3700477,,
b316b3ca-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Boerhavia,,"(Heimerl) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 12 1996",,,,,,993544-1,wfo-0000567905,3701424,,
b316d3b4-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Boerhavia,,"F.Heyne ex Hook.f.",,1885,,"Fl. Brit. India 4: 709 1885",,,,,,,wfo-0000567906,7721428,,
b316f33a-8fcc-11eb-924d-9cd76263cbd0,species,crispifolia,Boerhavia,,Fosberg,,1978,,"Smithsonian Contr. Bot. 39: 15 1978",,Q55798818,,,,604317-1,wfo-0000567907,3700468,,
b31714e6-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Boerhavia,,"(Meikle) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 12 1996",,,,d0bc5c86-8fcc-11eb-924d-9cd76263cbd0,,993545-1,wfo-0000567908,3700463,,
b31750d2-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Boerhavia,,Vahl,,1804,,"Enum. Pl. 1: 284 1804",,,,,,604172-1,wfo-0000567909,3700456,,
b3178ac0-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Boerhavia,,Codd,,1966,,"Bothalia 9: 119 1966",,Q55798370,,,,604318-1,wfo-0000567910,3700441,,
c30633e0-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Boerhavia,,Aubl.,,1775,,"Hist. Pl. Guian. 1: 4. 1775.",,,,,,,wfo-0001086745,7675216,,
b317d80e-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Boerhavia,,L.,,,,"Sp. Pl. 1194 1753",,,,,,604174-1,wfo-0000567912,3700344,,
147052d4-8fcd-11eb-924d-9cd76263cbd0,form,annua,Boerhavia,diandra,"Batt. & Trab.",,1907,,"Bull. Soc. Bot. France 54: xxxi 1907",,,,,,,wfo-0000735340,8278950,,
b3183128-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Boerhavia,,"Schimp. ex Oliv.",,1875,,"Trans. Linn. Soc. London 29: 142 1875",,Q55808831,,,,604178-1,wfo-0000567915,8042973,,
b3181436-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Boerhavia,,"Hochst. ex Walp.",,1852,,"Ann. Bot. Syst. 3: 298 1852",,,,,,604177-1,wfo-0000567914,3700383,,
b317f546-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Boerhavia,,Vahl,,1804,,"Enum. Pl. 1: 290 1804",,,,,,604179-1,wfo-0000567913,7464559,,
b3186760-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Boerhavia,,L.,,1753,,"Sp. Pl. 3 1753",,,,,,326899-2,wfo-0000567916,3086282,,
b31927ea-8fcc-11eb-924d-9cd76263cbd0,form,acutifolia,Boerhavia,diffusa,"(Choisy) Domin",,1926,,"Biblioth. Bot. 84: 92 1926",,,,b318fee6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000567919,3700348,,
b318fee6-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Boerhavia,diffusa,Choisy,,1849,,"Prodr. 13(2): 453 1849",,,,,,60456725-2,wfo-0000567918,3700348,,
b319469e-8fcc-11eb-924d-9cd76263cbd0,form,crassifolia,Boerhavia,diffusa,Domin,,1926,,"Biblioth. Bot. 84: 92 1926",,,,,,,wfo-0000567920,3701512,,
b319837a-8fcc-11eb-924d-9cd76263cbd0,variety,gymnocarpa,Boerhavia,diffusa,Heimerl,,,,,,,,,,,wfo-0000567922,3086291,,
c30fa510-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Boerhavia,diffusa,"(Jacq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 533 1891",,,,,,,wfo-0001086827,7558472,,
b319a706-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Boerhavia,diffusa,Heimerl,,1889,,"Bot. Jahrb. Syst. 10: 9 1889",,,,,,,wfo-0000567923,3700302,,
b319e48c-8fcc-11eb-924d-9cd76263cbd0,variety,hirta,Boerhavia,diffusa,Balle,,1951,,"in Fl. Congo Belge 1: 85 1951",,,,,,,wfo-0000567924,8324287,,
b31a193e-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Boerhavia,diffusa,"(Heimerl) C.D.Adams",,1970,,"Mitt. Bot. Staatssamml. München 8: 115 1970",,,,b3283f14-8fcc-11eb-924d-9cd76263cbd0,,34186-2,wfo-0000567925,3700295,,
c3072250-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Boerhavia,diffusa,"(Delile) Cufod.",,,,,,,,,,,wfo-0001086754,7764414,,
c995fd7c-8fd1-11eb-924d-9cd76263cbd0,variety,mutabilis,Boerhavia,diffusa,R.Br.,,,,,,,,,,,wfo-0001271858,8283342,,
b31a427e-8fcc-11eb-924d-9cd76263cbd0,variety,mutabilis,Boerhavia,diffusa,"(R.Br.) Heimerl",,1897,,"Jahresber. K. K. Staats-Ober-Realschule Steyr 23: 27 1897",,,,,,,wfo-0000567926,8283342,,
b31a6434-8fcc-11eb-924d-9cd76263cbd0,variety,paludosa,Boerhavia,diffusa,Domin,,1926,,"Biblioth. Bot. 84: 92 1926",,,,,,,wfo-0000567927,3700280,,
c305fc36-8fcd-11eb-924d-9cd76263cbd0,variety,paniculata,Boerhavia,diffusa,Kuntze,,1891,,"Rev. Gen. 533. 1891.",,,,,,,wfo-0001086743,7896990,,
b31a83c4-8fcc-11eb-924d-9cd76263cbd0,variety,pseudotetrandra,Boerhavia,diffusa,Heimerl,,,,,,,,,,,wfo-0000567928,3086289,,
b31aa28c-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Boerhavia,diffusa,Choisy,,1849,,"Prodr. 13(2): 453 1849",,,,,,60456726-2,wfo-0000567929,3700271,,
b31ac1f4-8fcc-11eb-924d-9cd76263cbd0,form,ramosa,Boerhavia,diffusa,Heimerl,,1937,,"Occas. Pap. Bernice Pauahi Bishop Mus. 13(4): 30 1937",,,,,,,wfo-0000567930,7776719,,
b31adf2c-8fcc-11eb-924d-9cd76263cbd0,variety,sandwicensis,Boerhavia,diffusa,Heimerl,,,,,,,,,,,wfo-0000567931,3086292,,
b31b17c6-8fcc-11eb-924d-9cd76263cbd0,variety,tetrandra,Boerhavia,diffusa,"(G.Forst.) Heimerl",,1897,,"Beitr. Syst. Nyctag. 27 1897",,,,,,,wfo-0000567933,9567003,,
b31b33be-8fcc-11eb-924d-9cd76263cbd0,variety,viscosa,Boerhavia,diffusa,"(Lag. & Rodr.) Heimerl",,1897,,"Beitr. Syst. Nyctag. 27 1897",,,,b3363772-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000567934,3700264,,
b31b502e-8fcc-11eb-924d-9cd76263cbd0,variety,xerophila,Boerhavia,diffusa,Domin,,1926,,"Biblioth. Bot. 84: 92 1926",,,,,,,wfo-0000567935,3700232,,
b31b6faa-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Boerhavia,,Kunth,,1818,,"Nov. Gen. Sp. 2: 215 1818",,,,,,604183-1,wfo-0000567936,3700223,,
b31bdfbc-8fcc-11eb-924d-9cd76263cbd0,species,dominii,Boerhavia,,"Meikle & Hewson",,1984,,"in Fl. Australia 4: 318 1984",,,,,,903701-1,wfo-0000567937,3700206,,
b31c0532-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Boerhavia,,"Ehrenb. ex Schweinf.",,1867,,"Beitr. Fl. Aethiop. 169 1867",,,,,,604184-1,wfo-0000567938,3700199,,
b31c5fb4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Boerhavia,,Choisy,,1849,,"Prodr. 13(2): 453 1849",,,,,,604185-1,wfo-0000567940,7327190,,
b31c9c4a-8fcc-11eb-924d-9cd76263cbd0,variety,stenophylla,Boerhavia,elegans,Boiss.,,,,,,,,,,,wfo-0000567941,7962021,,
b31cc9ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,stenophylla,Boerhavia,elegans,"(Boiss.) A.G.Mill.",,1994,,"Edinburgh J. Bot. 51: 40 1994",,Q55755801,,,,977318-1,wfo-0000567942,7962021,,
b31ceb32-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Boerhavia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 56 1796",,,,,,604186-1,wfo-0000567943,7352919,,
b31d0a04-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Boerhavia,,L.,,1753,,"Sp. Pl. 3 1753",,,,,,319111-2,wfo-0000567944,3086281,,
b31d29a8-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Boerhavia,erecta,"(M.E.Jones) Kearney & Peebles",,1939,,"J. Wash. Acad. Sci. 29: 475 1939",,Q96064096,,,,34188-2,wfo-0000567945,3086304,,
b31d46ae-8fcc-11eb-924d-9cd76263cbd0,form,subepunctata,Boerhavia,erecta,Heimerl,,1928,,"Ark. Bot. 22A(8): 14 1928",,,,,,34189-2,wfo-0000567946,3700113,,
c306190a-8fcd-11eb-924d-9cd76263cbd0,subspecies,thornberi,Boerhavia,erecta,"(M.E.Jones) Standl.",,1909,,"Contr. U.S. Natl. Herb. 12(8): 381 1909",,,,,,,wfo-0001086744,3700107,,
b31d63dc-8fcc-11eb-924d-9cd76263cbd0,variety,thornberi,Boerhavia,erecta,"(M.E.Jones) Standl.",,1909,,"Contr. U. S. Natl. Herb. 12: 381 1909",,Q95371655,,,,34190-2,wfo-0000567947,3700107,,
b31d7dc2-8fcc-11eb-924d-9cd76263cbd0,species,eriosolena,Boerhavia,,A.Gray,,1853,,"Amer. J. Sci. Arts II, 15: 322 1853",,,,,,34191-2,wfo-0000567948,,,
b31d9a64-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Boerhavia,,Willd.,,1794,,"Phytoraphia 5 1794",,,,,,,wfo-0000567949,,,
b31dd218-8fcc-11eb-924d-9cd76263cbd0,species,fallacissima,Boerhavia,,"Heimerl ex Schinz",,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 223 1890",,,,,,604193-1,wfo-0000567951,3701575,,
b31df0ae-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Boerhavia,,Standl.,,1911,,"Contr. U. S. Natl. Herb. 13: 424 1911",,Q95371665,,,,34193-2,wfo-0000567952,3701559,,
b31e1264-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Boerhavia,,Fosberg,,1988,,"Brittonia 40: 57 1988",,Q55770807,,,,934675-1,wfo-0000567953,7327412,,
b31e2f9c-8fcc-11eb-924d-9cd76263cbd0,variety,puberuliflora,Boerhavia,fistulosa,Fosberg,,1988,,"Brittonia 40: 59 1988",,Q55770807,,,,950314-1,wfo-0000567954,3701521,,
b31e49fa-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Boerhavia,,Heimerl,,1906,,"Oesterr. Bot. Z. 56: 253 1906",,Q101060173,,,,34194-2,wfo-0000567955,3701510,,
b31e6674-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Boerhavia,,Dalzell,,1861,,"Bombay Fl. 213 1861",,,,,,,wfo-0000567956,7463101,,
b31e806e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Boerhavia,,"Ehrenb. ex Schweinf.",,1867,,"Beitr. Fl. Aethiop. 167 1867",,,,,,604196-1,wfo-0000567957,3701498,,
b31e9d1a-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Boerhavia,,Hewson,,1984,,"in Fl. Australia 4: 318 1984",,,,,,903702-1,wfo-0000567958,3701485,,
b31ef9cc-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Boerhavia,,"Pav. ex A.Gray",,1853,,"Amer. J. Sci. Arts II, 15: 323 1853",,,,,,604198-1,wfo-0000567960,7939144,,
b31ebd90-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Boerhavia,,"Pav. ex Choisy",,1849,,"Prodr. 13(2): 457 1849",,,,,,34195-2,wfo-0000567959,3701458,,
b31f5ae8-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Boerhavia,,Blume,,1826,,"Bijdr. 733 1826",,,,,,604200-1,wfo-0000567962,3086283,,
b31f7d16-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Boerhavia,,Andersson,,1854,,"Galapagos Veg. 64 1854",,,,,,604201-1,wfo-0000567963,3701443,,
b31fb7ea-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Boerhavia,,"Miers ex Bertero",,1829,,"Mercurio Chileno 596 1829",,,,,,604203-1,wfo-0000567965,3701417,,
b31f99b8-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Boerhavia,,Vahl,,1804,,"Enum. Pl. 1: 287 1804",,,,,,604204-1,wfo-0000567964,,,
b31fd2e8-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Boerhavia,,Heimerl,,1889,,"Nat. Pflanzenfam. 3(1b): 26 1889",,,,,,,wfo-0000567966,3086296,,
b31ff0c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,decalvata,Boerhavia,gracillima,Heimerl,,1909,,"Contr. U. S. Natl. Herb. 12: 386 1909",,Q95371655,,,,34197-2,wfo-0000567967,3701391,,
b3200d94-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Boerhavia,,A.Gray,,1853,,"Amer. J. Sci. Arts II, 15: 323 1853",,,,,,604206-1,wfo-0000567968,3701382,,
b3202a18-8fcc-11eb-924d-9cd76263cbd0,species,graminicola,Boerhavia,,Berhaut,,1953,,"Bull. Soc. Bot. France 100: 50 1953",,Q95996937,,,,604319-1,wfo-0000567969,3701375,,
b3204674-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Boerhavia,,A.Rich.,,1850,,"Tent. Fl. Abyss. 2: 209 1850",,,,,,604207-1,wfo-0000567970,3701358,,
b3206262-8fcc-11eb-924d-9cd76263cbd0,species,greenwayi,Boerhavia,,"(Meikle) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 12 1996",,,,d0bd409c-8fcc-11eb-924d-9cd76263cbd0,,993546-1,wfo-0000567971,3701350,,
c2eea630-8fcd-11eb-924d-9cd76263cbd0,species,guaranitica,Boerhavia,,Heimerl,,,,,,,,,,,wfo-0001086547,7424278,,
b3209b1a-8fcc-11eb-924d-9cd76263cbd0,species,gypsophiloides,Boerhavia,,"(M.Martens & Galeotti) Coult.",,1894,,"Contr. U. S. Natl. Herb. 2: 354 1894",,,,b6122ae6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000567973,3086271,,
b320b6ea-8fcc-11eb-924d-9cd76263cbd0,species,heimerlii,Boerhavia,,Vierh.,,1903,,"Oesterr. Bot. Z. 53: 435 1903",,Q101059988,,,,604209-1,wfo-0000567974,3701324,,
b320d5a8-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Boerhavia,,"Roem. & Schult.",,1822,,"Mant. 1: 73 1822",,,,,,604210-1,wfo-0000567975,3701317,,
b320f52e-8fcc-11eb-924d-9cd76263cbd0,species,herbstii,Boerhavia,,Fosberg,,1978,,"Smithsonian Contr. Bot. 39: 17 1978",,Q55798818,,,,604320-1,wfo-0000567976,3086297,,
b321125c-8fcc-11eb-924d-9cd76263cbd0,species,hereroensis,Boerhavia,,Heimerl,,1889,,"Bot. Jahrb. Syst. 10: 9 1889",,,,,,,wfo-0000567977,3701306,,
b3213412-8fcc-11eb-924d-9cd76263cbd0,species,heronensis,Boerhavia,,Govaerts,,1996,,"World Checklist Seed Pl. 2(1): 12 1996",,,,,,993547-1,wfo-0000567978,3701295,,
