id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4850ba1c-9bad-11eb-a8a2-19ed5c03f8d3,species,longicaulis,Brevilegnia,,"T.W. Johnson",,1950,,"Mycologia 42(2): 244 (1950)",,,Q1962302,4850ba1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293862," "
dddb76b8-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Brevilegnia,,Eek,,,,,,,,dddb76b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270165," "
de669a22-9bac-11eb-a8a2-19ed5c03f8d3,species,megasperma,Brevilegnia,,"J.V. Harv.",,1929,,"J. Elisha Mitchell scient. Soc. 45: 322 (1929)",,,,de669a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270756," "
2b079e80-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevicaulis,Brevilegnia,megasperma,Rossy-Vald.,,,,,,,,2b079e80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346594," "
b5b15fd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,megasperma,Brevilegnia,megasperma,"J.V. Harv.",,1929,,"J. Elisha Mitchell scient. Soc. 45: 322 (1929)",,,,b5b15fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426101," "
191ecde2-9bad-11eb-a8a2-19ed5c03f8d3,species,minutandra,Brevilegnia,,Höhnk,,,,,,,,191ecde2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327197," "
0adb60b0-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Brevilegnia,,"(Coker & Braxton) T.W. Johnson",0,1977,,"Mycologia 69(2): 289 (1977)",,,Q1962302,e687020a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309951," "
191f1c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Brevilegnia,,Höhnk,,,,,,,,191f1c0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327198," "
e4d4584a-9bac-11eb-a8a2-19ed5c03f8d3,species,subclavata,Brevilegnia,,Couch,,1927,,"J. Elisha Mitchell scient. Soc. 42(3-4): 229 (1927)",,,,e4d4584a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279141," "
d3bcfa26-9bac-11eb-a8a2-19ed5c03f8d3,species,unisperma,Brevilegnia,,"(Coker & Braxton) Coker & Braxton",0,1927,,"J. Elisha Mitchell scient. Soc. 42: 213 (1927)",,,,e686196c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255275," "
e6865e72-9bac-11eb-a8a2-19ed5c03f8d3,variety,delica,Brevilegnia,unisperma,Coker,0,1927,,"J. Elisha Mitchell scient. Soc. 42(3-4): 214 (1927)",,,,e6865e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281151," "
e687020a-9bac-11eb-a8a2-19ed5c03f8d3,variety,montana,Brevilegnia,unisperma,Coker,0,1927,,"J. Elisha Mitchell scient. Soc. 42: 213 (1927)",,,,e687020a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281153," "
ae9e0f9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,unisperma,Brevilegnia,unisperma,"(Coker & Braxton) Coker & Braxton",0,1927,,"J. Elisha Mitchell scient. Soc. 42: 213 (1927)",,,,ae9e0f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425367," "
191765fc-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Brevilegnia,,Indoh,,,,,,,,191765fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327199," "
