id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cfc5d40-1d4d-11ec-82c2-f14daa6f2d93,variety,collina,Boltonia,indica,Hance,,,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 219 (1866)",,,,,,urn:lsid:ipni.org:names:51009886-1,wfo-0001380109,,,
b2fdb92a-1d47-11ec-82c2-f14daa6f2d93,variety,indica,Boltonia,indica,,,,,,,,,,,,wfo-0000049298,,,
c591c400-8fb7-11eb-924d-9cd76263cbd0,variety,pinnatifida,Boltonia,indica,Matsum.,0,1886,,"3 1886",,,,,,,wfo-0000102991,6296997,,
7a16ba5e-8fbb-11eb-924d-9cd76263cbd0,species,integrifolia,Boltonia,,"(Turcz. ex DC.) Benth. & Hook.f.",0,1873,,"Gen. ii. 269. 1873",,,,1ae26054-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000134535,,,
b0e18b2a-8fb3-11eb-924d-9cd76263cbd0,species,integrifolia,Boltonia,,"(Turcz. ex DC.) Lauener",0,1976,,"Notes Roy. Bot. Gard. Edinburgh 34(3): 334 (1976)",,Q102419410,,1ae26054-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185789-1,wfo-0000052974,,,
f3c6d398-8fbb-11eb-924d-9cd76263cbd0,species,interior,Boltonia,,"(Fernald & Griscom) G.N.Jones in Jones & Fuller",0,1955,,"Vasc. Pl. Illinois : 478 (1955)",,,,,,urn:lsid:ipni.org:names:34370-2,wfo-0000137827,5699571,,
91c53bc0-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Boltonia,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 269 (1873)",,,,,,urn:lsid:ipni.org:names:185791-1,wfo-0000028424,5387562,,
b9e792ec-8fb7-11eb-924d-9cd76263cbd0,species,japonica,Boltonia,,"(Miq.) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew.: 319 (1893)",,,,,,,wfo-0000102530,5387562,,
b92332a0-8fb5-11eb-924d-9cd76263cbd0,species,latisquama,Boltonia,,A.Gray,0,1862,,"Amer. J. Sci. Arts , ser. 2, 33: 238 (1862)",,,,,,urn:lsid:ipni.org:names:185792-1,wfo-0000081404,6064395,,
b5a74628-8fb7-11eb-924d-9cd76263cbd0,variety,decurrens,Boltonia,latisquama,"(Torr. & A.Gray) Fernald & Griscom",0,1940,,"Rhodora 42: 492 (1940)",,Q100408598,,97d39114-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34372-2,wfo-0000102360,5699562,,
bddc1b20-1d47-11ec-82c2-f14daa6f2d93,variety,latisquama,Boltonia,latisquama,,,,,,,,,,,,wfo-0000062686,,,
6db32e28-8fb6-11eb-924d-9cd76263cbd0,variety,microcephala,Boltonia,latisquama,"Fernald & Griscom",0,1940,,"Rhodora 42: 492, tab. 646 (1940)",,,,,,urn:lsid:ipni.org:names:34373-2,wfo-0000089367,5699560,,
24104f04-8fb5-11eb-924d-9cd76263cbd0,variety,occidentalis,Boltonia,latisquama,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 166 (1884)",,,,,,urn:lsid:ipni.org:names:34374-2,wfo-0000074386,5699559,,
bbe1ee40-8fb6-11eb-924d-9cd76263cbd0,variety,recognita,Boltonia,latisquama,"Fernald & Griscom",0,1940,,"Rhodora 42: 491, tab. 646 (1940)",,,,,,urn:lsid:ipni.org:names:34375-2,wfo-0000092594,5699558,,
e336c44a-8fb4-11eb-924d-9cd76263cbd0,species,lautureana,Boltonia,,Debeaux,0,1877,,"Actes Soc. Linn. Bordeaux 31: 215 (1877)",,,,,,urn:lsid:ipni.org:names:185793-1,wfo-0000071192,5393590,,
90b840c4-8fb7-11eb-924d-9cd76263cbd0,variety,holophylla,Boltonia,lautureana,Chen,,1934,,"Bulletin of the Fan Memorial Institute of Biology : <Botany> 5: 41 1934",,,,,,,wfo-0000101000,7820821,,
b69309be-1d47-11ec-82c2-f14daa6f2d93,variety,lautureana,Boltonia,lautureana,,,,,,,,,,,,wfo-0000053580,,,
336917b0-8fb5-11eb-924d-9cd76263cbd0,species,montana,Boltonia,,"J.F.Towns. & Kar.-Castro",0,2006,,"Sida 22(2): 874 (873-886; figs. 1- (2006)",,Q91203563,,,,urn:lsid:ipni.org:names:60445228-2,wfo-0000075147,5699555,,
e18f3b06-8fb2-11eb-924d-9cd76263cbd0,species,occidentalis,Boltonia,,Howell,0,1900,,"Fl. N.W. Amer. 1: 305 (1900)",,,,,,urn:lsid:ipni.org:names:34376-2,wfo-0000036631,5699551,,
b64ca286-8fbb-11eb-924d-9cd76263cbd0,species,pekinensis,Boltonia,,Hance,0,1867,,"J. Bot. 5: 370 (1867)",,,,,,urn:lsid:ipni.org:names:185795-1,wfo-0000136149,5386121,,
b225752e-8fb2-11eb-924d-9cd76263cbd0,species,ravenelii,Boltonia,,"Fernald & Griscom",0,1940,,"Rhodora 42: 488, tab. 643 (1940)",,,,,,urn:lsid:ipni.org:names:34377-2,wfo-0000032079,5393592,,
e156e8e2-8fbb-11eb-924d-9cd76263cbd0,species,recognita,Boltonia,,"(Fernald & Griscom) G.N.Jones",0,1955,,"Unknown 478 (1955)",,,,,,urn:lsid:ipni.org:names:185797-1,wfo-0000137332,5704312,,
87ac03c6-8fb2-11eb-924d-9cd76263cbd0,species,savatieri,Boltonia,,Makino,0,1894,,"174 1894",,,,,,urn:lsid:ipni.org:names:50906097-1,wfo-0000027210,5405620,,
be3fc4ca-8fb4-11eb-924d-9cd76263cbd0,species,seemannii,Boltonia,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 269 (1873)",,,,,,urn:lsid:ipni.org:names:185798-1,wfo-0000069253,5404789,,
