id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fc7bf06-8fcc-11eb-924d-9cd76263cbd0,species,arubaiensis,Bromelia,,"Ibisch & R.Vásquez",,2003,,"Revista Soc. Boliv. Bot. 4: 52 2003",,,,,,70029330-1,wfo-0000341814,5287915,,
1fc7db58-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Bromelia,,Vell.,,1829,,"Fl. Flumin. 3: 130 1829",,,,,,122277-1,wfo-0000341815,5287991,,
1fc7f520-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Bromelia,,Britton,,1921,,"Bull. Torrey Bot. Club 48: 328 1921 publ. 1922",,Q55767160,,,,36834-2,wfo-0000341816,5287954,,
1fc8151e-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Bromelia,,L.B.Sm.,,1967,,"Phytologia 15: 172 1967",,,,,,36835-2,wfo-0000341817,5287958,,
1fc835c6-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Bromelia,,Mez,,1891,,"Fl. Bras. 3(3): 181 1891",,,,,,36836-2,wfo-0000341818,5287939,,
6c91e888-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Bromelia,balansae,M.B.Foster,,1965,,"Bull. Bromeliad Soc. 15: 127 1965",,,,,,,wfo-0000909157,6312238,,
1fc8ba32-8fcc-11eb-924d-9cd76263cbd0,form,tricolor,Bromelia,balansae,"(M.B.Foster) L.B.Sm.",,1967,,"Phytologia 15: 170 1967",,,,,,,wfo-0000341819,6312238,,
1fc909e2-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Bromelia,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 33 1802",,,,,,36838-2,wfo-0000341821,5287985,,
1fc9286e-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Bromelia,,"E.Morren ex Mez",,1891,,"Fl. Bras. 3(3): 192 1891",,,,,,,wfo-0000341822,,,
1fc94542-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Bromelia,,"Schott ex Beer",,1856,,"Fam. Bromel. 43: 130 1856",,,,,,,wfo-0000341823,5287990,,
1fc961ee-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Bromelia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 56 1788",,,,,,122284-1,wfo-0000341824,5288649,,
2f2a1f92-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Bromelia,,"Leme & Esteves",,2003,,"Vidalia 1: 22 2003",,,,,,77063841-1,wfo-0000791885,5287963,,
1fc97ecc-8fcc-11eb-924d-9cd76263cbd0,species,cachimbensis,Bromelia,,L.B.Sm.,,1966,,"Phytologia 13: 149 1966",,,,,,36841-2,wfo-0000341825,5287949,,
1fc9990c-8fcc-11eb-924d-9cd76263cbd0,species,caratas,Bromelia,,Hill,,1764,,"Veg. Syst. ed. 7: 19 1764",,,,,,122286-1,wfo-0000341826,5287972,,
1fc9b306-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Bromelia,,Beer,,1856,,"Fam. Bromel. 31 1856",,,,,,122287-1,wfo-0000341827,5287837,,
1fc9cf6c-8fcc-11eb-924d-9cd76263cbd0,species,carolinae,Bromelia,,Beer,,1856,,"Fam. Bromel. 29 1856",,,,,,,wfo-0000341828,5287640,,
6e6c3d3e-8fcd-11eb-924d-9cd76263cbd0,species,charlesii,Bromelia,,"P.J.Braun, Esteves & Scharf",,2009,,"Bromelie 2009: 29 2009",,,,,,77097908-1,wfo-0000911759,5645053,,
1fc9ec72-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Bromelia,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 28 1797",,,,,,122289-1,wfo-0000341829,5287953,,
1fca08d8-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Bromelia,,Carruth.,,1880,,"Rev. Hort. 1880: 256 1880",,,,,,,wfo-0000341830,5287619,,
1fca3fc4-8fcc-11eb-924d-9cd76263cbd0,species,comata,Bromelia,,"(Vell.) Beer",,1856,,"Fam. Bromel. 34 1856",,,,,,122291-1,wfo-0000341832,5645052,,
1fca5c16-8fcc-11eb-924d-9cd76263cbd0,species,commeliniana,Bromelia,,"de Vriese",,1845,,"Tijdschr. Natuurl. Gesch. Physiol. 12: 49 1845",,,,,,122292-1,wfo-0000341833,5287904,,
1fca7912-8fcc-11eb-924d-9cd76263cbd0,species,communis,Bromelia,,Lam.,,1819,,"Tabl. Encycl. 2: 371 1819",,,,,,122293-1,wfo-0000341834,5288837,,
1fca9960-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Bromelia,,L.,,1754,,"Herb. Amb. 21 1754",,,,,,36845-2,wfo-0000341835,5288825,,
1fcabbca-8fcc-11eb-924d-9cd76263cbd0,species,concentrica,Bromelia,,Beer,,1856,,"Fam. Bromel. 29 1856",,,,,,122296-1,wfo-0000341836,5287645,,
1fcb0c2e-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Bromelia,,Steud.,,1857,,"Berberid. Amer. Austral. 53 1857",,,,,,122297-1,wfo-0000341837,5287622,,
1fcb3974-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Bromelia,,Graham,,1828,,"Edinburgh New Philos. J. Oct.-Dec. 1828: 174 1828",,,,,,122298-1,wfo-0000341838,5287636,,
1fcb7100-8fcc-11eb-924d-9cd76263cbd0,species,daguensis,Bromelia,,C.Chev.,,1935,,"Bull. Soc. Natl. Hort. France VI, 2: 206 1935",,,,,,122299-1,wfo-0000341839,5288652,,
1fcb9018-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Bromelia,,K.Koch,,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 151 1859",,,,,,122300-1,wfo-0000341840,5287634,,
acd84dc0-8fd1-11eb-924d-9cd76263cbd0,species,desmetiana,Bromelia,,"hort. ex Baker",,,,"Bot. Mag. 120; under t. 7340 1894",,,,,,122301-1,wfo-0001218808,5645049,,
1fcbae72-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Bromelia,,Lindl.,,1838,,"Edwards's Bot. Reg. 24: t. 48 1838",,,,,,122302-1,wfo-0000341841,5287621,,
1fcbecf2-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Bromelia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 247 1796",,,,,,122303-1,wfo-0000341843,5288842,,
1fcc099e-8fcc-11eb-924d-9cd76263cbd0,species,eitenorum,Bromelia,,L.B.Sm.,,1966,,"Phytologia 13: 458 1966",,,,,,36848-2,wfo-0000341844,5287910,,
1fcc2622-8fcc-11eb-924d-9cd76263cbd0,species,epiphytica,Bromelia,,L.B.Sm.,,1961,,"Bol. Mus. Paraense Emilio Goeldi, N. S., Bot. 12: 1 1961",,,,,,36849-2,wfo-0000341845,5287982,,
1fcc41a2-8fcc-11eb-924d-9cd76263cbd0,species,estevesii,Bromelia,,Leme,,1993,,"Pabstia 4: 5 1993",,,,,,328362-2,wfo-0000341846,5287966,,
1fcc5e8a-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Bromelia,,Mez,,1902,,"Bot. Jahrb. Syst. 30(67): 2 1902",,,,,,36850-2,wfo-0000341847,5287956,,
1fcc7b0e-8fcc-11eb-924d-9cd76263cbd0,species,exsudans,Bromelia,,Lodd.,,1824,,"Bot. Cab. 9: t. 801 1824",,,,,,,wfo-0000341848,5288663,,
1fcc9788-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Bromelia,,Lindl.,,1821,,"Collect. Bot. (Barcelona) 1 1821",,,,,,122309-1,wfo-0000341849,5287908,,
1fccb6b4-8fcc-11eb-924d-9cd76263cbd0,variety,bergmannii,Bromelia,fastuosa,Regel,,1866,,"Gartenflora 15: 1 1866",,,,,,,wfo-0000341850,5287978,,
1fccd464-8fcc-11eb-924d-9cd76263cbd0,species,fernandae,Bromelia,,E.Morren,,1871,,"Ill. Hort. 18: 114 1871",,,,,,273500-2,wfo-0000341851,,,
1fccf3d6-8fcc-11eb-924d-9cd76263cbd0,species,flemingii,Bromelia,,"I.Ramírez & Carnevali",,1996,,"J. Bromeliad Soc. 46: 206 1996",,,,,,301503-2,wfo-0000341852,5287974,,
1fcd3cf6-8fcc-11eb-924d-9cd76263cbd0,species,forsstroemii,Bromelia,,Beurl.,,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 110 1856",,,,,,122311-1,wfo-0000341854,5645046,,
1fcd860c-8fcc-11eb-924d-9cd76263cbd0,species,fosteriana,Bromelia,,L.B.Sm.,,1956,,"Acta Bot. Neerl. 5: 91 1956",,Q55760841,,,,36854-2,wfo-0000341855,5287930,,
1fcdac7c-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Bromelia,,L.B.Sm.,,1949,,"Contr. U. S. Natl. Herb. 29: 285 1949",,,,,,36855-2,wfo-0000341856,5287923,,
1fcdd8be-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Bromelia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7(2): 1283 1830",,,,,,122314-1,wfo-0000341857,5288669,,
1fcdf6f0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bromelia,,"(Mill.) Schult. & Schult.f.",,,,"Syst. Veg. 7(2): 1286 1830",,,,,,122315-1,wfo-0000341858,5288783,,
1fce131a-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Bromelia,,Mez,,1902,,"Bot. Jahrb. Syst. 30(67): 1 1902",,,,,,36856-2,wfo-0000341859,5287965,,
1fce2ed6-8fcc-11eb-924d-9cd76263cbd0,species,goeldiana,Bromelia,,L.B.Sm.,,1958,,"Bol. Mus. Paraense Emilio Goeldi, N. S., Bot. 1: 2 1958",,,,,,36857-2,wfo-0000341860,5287948,,
1fce4ae2-8fcc-11eb-924d-9cd76263cbd0,species,goyazensis,Bromelia,,Mez,,1902,,"Bot. Jahrb. Syst. 30(67): 2 1902",,,,,,36858-2,wfo-0000341861,5287933,,
1fce6a36-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Bromelia,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 3 1919",,Q55753084,,,,122319-1,wfo-0000341862,5287924,,
1fce8a02-8fcc-11eb-924d-9cd76263cbd0,species,granvillei,Bromelia,,"L.B.Sm. & Gouda",,1996,,"Bromélia 3(4): 9 1996 publ. 1997",,,,,,307113-2,wfo-0000341863,5287914,,
1fcecaf8-8fcc-11eb-924d-9cd76263cbd0,species,gurkeniana,Bromelia,,"E.Pereira & Moutinho",,1983,,"Bradea 3: 346 1983",,,,,,36860-2,wfo-0000341865,5287897,,
1fcf0e64-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaerica,Bromelia,,Lam.,,1783,,"Encycl. 1: 145 1783",,,,,,122320-1,wfo-0000341867,5287926,,
1fcf2fb6-8fcc-11eb-924d-9cd76263cbd0,species,hieronymi,Bromelia,,Mez,,1891,,"Fl. Bras. 3(3): 190 1891",,,,,,36861-2,wfo-0000341868,5287918,,
1fcf51bc-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Bromelia,,Sweet,,1826,,"Hort. Brit. 425 1826",,,,,,122322-1,wfo-0000341869,5288667,,
1fcf750c-8fcc-11eb-924d-9cd76263cbd0,species,horstii,Bromelia,,Rauh,,1985,,"J. Bromeliad Soc. 35: 54 1985",,,,,,273501-2,wfo-0000341870,5287975,,
1fcf962c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Bromelia,,Jacq.,,1762,,"Enum. Stirp. Vindob. 306 1762",,,,,,,wfo-0000341871,5287960,,
1fd04450-8fcc-11eb-924d-9cd76263cbd0,species,ignaciana,Bromelia,,"R.Vásquez & Ibisch",,2003,,"Revista Soc. Boliv. Bot. 4: 57 2003",,,,,,70029331-1,wfo-0000341872,5287942,,
1fd07fce-8fcc-11eb-924d-9cd76263cbd0,species,ignea,Bromelia,,Beer,,1856,,"Fam. Bromel. 35 1856",,,,,,122324-1,wfo-0000341873,5287909,,
1fd0bc5a-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Bromelia,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 32 1802",,,,,,122325-1,wfo-0000341875,5287618,,
1fd0d6c2-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Bromelia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 226 1840",,,,,,122326-1,wfo-0000341876,5288780,,
1fd0f4a4-8fcc-11eb-924d-9cd76263cbd0,species,interior,Bromelia,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 23 1955",,,,,,36862-2,wfo-0000341877,5287951,,
1fd11128-8fcc-11eb-924d-9cd76263cbd0,species,iridifolia,Bromelia,,"Nees & Mart.",,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 16 1823",,,,,,122328-1,wfo-0000341878,5287617,,
1fd12b5e-8fcc-11eb-924d-9cd76263cbd0,species,irwinii,Bromelia,,L.B.Sm.,,1967,,"Phytologia 15: 168 1967",,,,,,36863-2,wfo-0000341879,5287925,,
1fd1474c-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiae,Bromelia,,Wawra,,1880,,"Oesterr. Bot. Z. 30: 114 1880",,Q101100197,,,,122330-1,wfo-0000341880,5287606,,
1fd161fa-8fcc-11eb-924d-9cd76263cbd0,species,joinvillei,Bromelia,,"(Rivière) E.Morren ex C.H.Morren",,1876,,"Ann. Bot. Hort. 26: 161 1876",,,,631bf768-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000341881,5287832,,
1fd17ed8-8fcc-11eb-924d-9cd76263cbd0,species,karatas,Bromelia,,L.,,1753,,"Sp. Pl. 285 1753",,,,,,328361-2,wfo-0000341882,5287967,,
1fd19b70-8fcc-11eb-924d-9cd76263cbd0,variety,caulescens,Bromelia,karatas,Redouté,,1815,,"Liliac. 8: t. 457 1815",,,,,,,wfo-0000341883,5287917,,
1fd1b7fe-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Bromelia,,"Mart. ex Schult. & Schult.f.",,,,"Syst. Veg. 7(2): 1278 1830",,,,,,122333-1,wfo-0000341884,5287936,,
1fd216f4-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Bromelia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7(2): 1283 1830",,,,,,122334-1,wfo-0000341887,5287608,,
1fd2a844-8fcc-11eb-924d-9cd76263cbd0,species,lagopus,Bromelia,,Mez,,1891,,"Fl. Bras. 3(3): 188 1891",,,,,,36866-2,wfo-0000341888,5287962,,
1fd31c66-8fcc-11eb-924d-9cd76263cbd0,species,landbeckii,Bromelia,,"Lechl. ex Phil.",,1864,,"Linnaea 33: 246 1864",,,,,,122336-1,wfo-0000341889,5287623,,
1fd34a10-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Bromelia,,"(Ruiz & Pav.) Beer",,1856,,"Fam. Bromel. 32 1856",,,,,,122337-1,wfo-0000341890,5287843,,
acd624b4-8fd1-11eb-924d-9cd76263cbd0,species,lasiantha,Bromelia,,"Willd. ex Mez",,1896,,"Monogr. Phan. 9: 28 1896",,,,,,,wfo-0001218792,8116270,,
1fd3726a-8fcc-11eb-924d-9cd76263cbd0,species,lasiantha,Bromelia,,"Willd. ex Schult. & Schult.f.",,,,"Syst. Veg. 7(2): 1233 1830",,,,,,122338-1,wfo-0000341891,5287961,,
1fd39222-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Bromelia,,"Willd. ex Schult. & Schult.f.",,,,"Syst. Veg. 7(2): 1283 1830",,,,,,122339-1,wfo-0000341892,5288661,,
1fd3af32-8fcc-11eb-924d-9cd76263cbd0,species,legrellae,Bromelia,,"(E.Morren) Mez",,1891,,"Fl. Bras. 3(3): 179 1891",,,,6d1bc518-8fcc-11eb-924d-9cd76263cbd0,,36868-2,wfo-0000341893,5287979,,
2f2a390a-8fcd-11eb-924d-9cd76263cbd0,species,lindevaldae,Bromelia,,"Leme & Esteves",,2003,,"Vidalia 1: 24 2003",,,,,,77063842-1,wfo-0000791886,5287944,,
1fd3c9f4-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Bromelia,,Lem.,,1853,,"Jard. Fleur. 3: t. 223 1853",,,,,,36869-2,wfo-0000341894,5287835,,
1fd3e52e-8fcc-11eb-924d-9cd76263cbd0,species,lindmanii,Bromelia,,Mez,,1894,,"Fl. Bras. 3(3): 621 1894",,,,,,36870-2,wfo-0000341895,5287912,,
1fd40068-8fcc-11eb-924d-9cd76263cbd0,species,lingularia,Bromelia,,Houtt.,,1777,,"Nat. Hist. 2(8): 319 1777",,,,,,122343-1,wfo-0000341896,5288671,,
1fd437cc-8fcc-11eb-924d-9cd76263cbd0,species,lingulata,Bromelia,,L.,,1753,,"Sp. Pl. 285 1753",,,,,,36871-2,wfo-0000341898,5288672,,
1fd4728c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Bromelia,,Lindl.,,1851,,"Paxton's Fl. Gard. 2: t. 65 1851",,,,,,325700-2,wfo-0000341900,8127510,,
1fd45464-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Bromelia,,Rudge,,1805,,"Pl. Guian. 31 1805",,,,,,311492-2,wfo-0000341899,5287836,,
acd33704-8fd1-11eb-924d-9cd76263cbd0,species,longissima,Bromelia,,Posada-Ar.,,1909,,"Estud. Ci. 241 1909",,,,,,,wfo-0001218771,7438143,,
1fd48f10-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Bromelia,,"(Mill.) Willd.",,1809,,"Enum. Pl. 345 1809",,,,94c3f184-8fcd-11eb-924d-9cd76263cbd0,,122348-1,wfo-0000341901,5288788,,
1fd4acfc-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Bromelia,,G.Mey.,,1818,,"Prim. Fl. Esseq. 145 1818",,,,,,122349-1,wfo-0000341902,5288668,,
1fd4d196-8fcc-11eb-924d-9cd76263cbd0,species,macedoi,Bromelia,,L.B.Sm.,,1958,,"Bull. Bromeliad Soc. 8: 12 1958",,,,,,36873-2,wfo-0000341903,5287920,,
1fd51de0-8fcc-11eb-924d-9cd76263cbd0,species,magdalenae,Bromelia,,"(André) C.H.Wright",,1923,,"Bull. Misc. Inform. Kew 1923: 267 1923",,Q55788410,,2805f4c6-8fcc-11eb-924d-9cd76263cbd0,,36874-2,wfo-0000341904,5288645,,
1fd55c9c-8fcc-11eb-924d-9cd76263cbd0,species,mai-pouri,Bromelia,,Perrier,,1825,,"Mém. Soc. Linn. Paris 3: 103 1825",,,,,,,wfo-0000341905,5288829,,
1fd58f96-8fcc-11eb-924d-9cd76263cbd0,species,melanantha,Bromelia,,"Ker Gawl.",,1824,,"Bot. Reg. 9: t. 766 1824",,,,,,122355-1,wfo-0000341906,5288674,,
1fd5b2be-8fcc-11eb-924d-9cd76263cbd0,species,mertensii,Bromelia,,G.Mey.,,1818,,"Prim. Fl. Esseq. 144 1818",,,,,,122356-1,wfo-0000341907,5288650,,
2f2a52be-8fcd-11eb-924d-9cd76263cbd0,species,minima,Bromelia,,"Leme & Esteves",,2003,,"Vidalia 1: 26 2003",,,,,,77063843-1,wfo-0000791887,5287932,,
1fd5f634-8fcc-11eb-924d-9cd76263cbd0,species,moensii,Bromelia,,Linden,,1873,,"Cat. Gén. 90: 6 1873",,,,,,122358-1,wfo-0000341909,7606371,,
b59a9558-8fd1-11eb-924d-9cd76263cbd0,species,mormorata,Bromelia,,"Brongn. ex Baker",,1889,,"Handb. Bromel. 11 1889",,,,,,,wfo-0001234813,8394814,,
1fd6116e-8fcc-11eb-924d-9cd76263cbd0,species,morreniana,Bromelia,,"(Regel) Mez",,1891,,"Fl. Bras. 3(3): 186 1891",,,,,,36875-2,wfo-0000341910,5287980,,
1fd62bea-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Bromelia,,Mez,,1903,,"Bull. Herb. Boissier II, 3: 131 1903",,,,,,36876-2,wfo-0000341911,5287922,,
1fd645da-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Bromelia,,Arruda,,1810,,"Diss. Pl. Brazil 21 1810",,,,,,36877-2,wfo-0000341912,5288655,,
1fd66128-8fcc-11eb-924d-9cd76263cbd0,species,nidus-puellae,Bromelia,,"(André) André ex Mez",,1896,,"Monogr. Phan. 9: 22 1896",,,,6d23329e-8fcc-11eb-924d-9cd76263cbd0,,122363-1,wfo-0000341913,5287935,,
1fd67b90-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Bromelia,,L.,,1753,,"Sp. Pl. 286 1753",,,,,,273503-2,wfo-0000341914,5287614,,
1fd696d4-8fcc-11eb-924d-9cd76263cbd0,variety,caraguata,Bromelia,nudicaulis,Lam.,,1783,,"Encycl. 1: 146 1783",,,,,,,wfo-0000341916,5287969,,
1fd6b538-8fcc-11eb-924d-9cd76263cbd0,species,oliveirae,Bromelia,,L.B.Sm.,,1966,,"Phytologia 13: 149 1966",,,,,,36879-2,wfo-0000341917,5287959,,
1fd6d1c6-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Bromelia,,"Ker Gawl.",,1819,,"Bot. Reg. 4: t. 344 1819",,,,,,122367-1,wfo-0000341918,5287609,,
1fd70894-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Bromelia,,Mez,,1896,,"Monogr. Phan. 9: 40 1896",,,,,,36880-2,wfo-0000341920,5287921,,
1fd72734-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Bromelia,,J.F.Gmel.,,1791,,"Syst. Nat. 2: 529 1791",,,,,,122369-1,wfo-0000341921,5288660,,
1fd74192-8fcc-11eb-924d-9cd76263cbd0,species,paniculigera,Bromelia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 56 1788",,,,,,122370-1,wfo-0000341922,5288659,,
1fd762a8-8fcc-11eb-924d-9cd76263cbd0,species,paniculigera,Bromelia,,Rchb.,,1830,,"Iconogr. Bot. Exot. t. 239, 240 1830",,,,,,122371-1,wfo-0000341923,7486789,,
1fd7bae6-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Bromelia,,K.Koch,,1866,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 9: 183 1866",,,,,,122372-1,wfo-0000341924,5287633,,
acd2fd5c-8fd1-11eb-924d-9cd76263cbd0,species,peguin,Bromelia,,L.,,1771,,"Mant. 362 1771",,,,,,,wfo-0001218769,7940249,,
1fd7e7aa-8fcc-11eb-924d-9cd76263cbd0,species,pigna,Bromelia,,Perrier,,1825,,"Mém. Soc. Linn. Paris 3: 103 1825",,,,,,,wfo-0000341925,5288835,,
1fd81342-8fcc-11eb-924d-9cd76263cbd0,species,pinguin,Bromelia,,L.,,1753,,"Sp. Pl. 285 1753",,,,,,319113-2,wfo-0000341926,5287905,,
1fd833b8-8fcc-11eb-924d-9cd76263cbd0,species,pitcairniifolia,Bromelia,,"(B.Verl.) K.Koch",,1868,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 11: 325 1868",,,,633899d6-8fcc-11eb-924d-9cd76263cbd0,,122375-1,wfo-0000341927,5287831,,
1fd85122-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Bromelia,,"(E.Morren) L.B.Sm.",,1967,,"Phytologia 15: 173 1967",,,,6d254912-8fcc-11eb-924d-9cd76263cbd0,,36882-2,wfo-0000341928,5287971,,
1fd86cc0-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Bromelia,,Mez,,1891,,"Fl. Bras. 3(3): 188 1891",,,,,,36883-2,wfo-0000341929,5287955,,
