id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe96b9cc-8fc6-11eb-924d-9cd76263cbd0,species,listeri,Butea,,"(Prain) Blatt.","Q689862,Q3059270",,,,,,,,,,wfo-0000200552,2977032,,
4cd28098-8fc8-11eb-924d-9cd76263cbd0,species,littoralis,Butea,,"(Hassk.) Blatt.","Q68616,Q3059270",,,,,,,,,,wfo-0000207209,2977059,,
b6014c16-8fcd-11eb-924d-9cd76263cbd0,species,loureirii,Butea,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 186 1826",,,,,,,wfo-0001057308,7565960,,
b81535ea-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Butea,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 186 1826",,,,,,482561-1,wfo-0000576397,3971552,,
b8155caa-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Butea,,"(Miq.) Blatt.","Q76742,Q3059270",1929,,"J. Indian Bot. Soc. 8: 136 1929",,,,,,482562-1,wfo-0000576398,3971545,,
4d071722-8fc8-11eb-924d-9cd76263cbd0,species,macropterus,Butea,,"(Miq.) Blatt.","Q76742,Q3059270",,,,,,,,,,wfo-0000207213,,,
4d4a4de4-8fc8-11eb-924d-9cd76263cbd0,species,maingayi,Butea,,"(King) Blatt.","Q2566984,Q3059270",,,,,,,,,,wfo-0000207218,2977042,,
b3c24cbc-8fc7-11eb-924d-9cd76263cbd0,species,merguensis,Butea,,"(Prain) Blatt.","Q689862,Q3059270",,,,,,,b3b54116-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204039,2977052,,
785dd36e-8fc5-11eb-924d-9cd76263cbd0,species,minor,Butea,,Baker,Q730330,,,,,,,,,,wfo-0000193238,2951336,,
c325abe4-8fc3-11eb-924d-9cd76263cbd0,species,monosperma,Butea,,"(Lam.) Taub.","Q82122,Q4452735",,,,,,,,,,wfo-0000184561,10925202,,
4dc1775c-8fc8-11eb-924d-9cd76263cbd0,species,oblongifolia,Butea,,"(Merr.) Blatt.","Q729926,Q3059270",,,,,,,,,,wfo-0000207228,2977010,,
b601675a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Butea,,Roxb.,Q748967,1832,,"Fl. Ind., ed. 1832 3: 248–249 1832",,,,,,,wfo-0001057309,8240573,,
ff0e1efe-8fc6-11eb-924d-9cd76263cbd0,species,parviflora,Butea,,DC.,Q123057,,,,,,,,,,wfo-0000200559,2977015,,
ae22955a-8fc7-11eb-924d-9cd76263cbd0,species,pellita,Butea,,Prain,Q689862,,,,,,,,,,wfo-0000203924,2951339,,
b8159490-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Butea,,Pers.,Q346451,1807,,"Syn. Pl. 2: 279 1807",,,,,,482572-1,wfo-0000576400,3971507,,
4d650f9e-8fc8-11eb-924d-9cd76263cbd0,species,philippinensis,Butea,,"(Merr.) Blatt.","Q729926,Q3059270",,,,,,,,,,wfo-0000207220,2977040,,
ff80d9da-8fc6-11eb-924d-9cd76263cbd0,species,pottingeri,Butea,,"(Prain) Blatt.","Q689862,Q3059270",,,,,,,,,,wfo-0000200566,2977071,,
b815b1f0-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Butea,,"(Dunn) Blatt.","Q925156,Q3059270",1929,,"J. Indian Bot. Soc. 8: 137 1929",,,,,,482575-1,wfo-0000576401,3971494,,
b3df6798-8fc7-11eb-924d-9cd76263cbd0,species,purpurea,Butea,,"(Prain) Blatt.","Q689862,Q3059270",,,,,,,,,,wfo-0000204041,2977054,,
4de8a80e-8fc8-11eb-924d-9cd76263cbd0,species,ridleyi,Butea,,"(King) Blatt.","Q2566984,Q3059270",,,,,,,,,,wfo-0000207231,2977084,,
b815cc30-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Butea,,"(Prain) Blatt.","Q689862,Q3059270",1929,,"J. Indian Bot. Soc. 8: 137 1929",,,,,,482578-1,wfo-0000576402,3971482,,
fea40d3e-8fc6-11eb-924d-9cd76263cbd0,species,rosea,Butea,,"(Prain) Blatt.","Q689862,Q3059270",,,,,,,,,,wfo-0000200553,2977034,,
4bb9a3a8-8fc8-11eb-924d-9cd76263cbd0,species,roseus,Butea,,"(Prain) Blatt.","Q689862,Q3059270",,,,,,,fe5cde50-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000207187,,,
b815e968-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Butea,,"(Elmer) Blatt.","Q1105726,Q3059270",1929,,"J. Indian Bot. Soc. 8: 137 1929",,,,,,482580-1,wfo-0000576403,3971471,,
4e1def82-8fc8-11eb-924d-9cd76263cbd0,species,sanguineus,Butea,,"(Elmer) Blatt.","Q1105726,Q3059270",,,,,,,4e10a430-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207235,,,
7058315e-8fc6-11eb-924d-9cd76263cbd0,species,sericophylla,Butea,,Wall.,Q730310,,,,,,,,,,wfo-0000197955,2977017,,
b6c0a21e-8fcd-11eb-924d-9cd76263cbd0,species,snaguinea,Butea,,Blatt.,Q3059270,1929,,"J. Indian Bot. Soc. 8: 137 1929",,,,,,,wfo-0001059016,7889310,,
ff9af6f8-8fc6-11eb-924d-9cd76263cbd0,species,spirei,Butea,,"(Gagnep.) Blatt.","Q599122,Q3059270",,,,,,,,,,wfo-0000200567,2977066,,
feb226ee-8fc6-11eb-924d-9cd76263cbd0,species,squamigera,Butea,,"(Prain) Blatt.","Q689862,Q3059270",,,,,,,,,,wfo-0000200554,2977031,,
7046061e-8fc6-11eb-924d-9cd76263cbd0,species,suberecta,Butea,,Blatt.,Q3059270,,,,,,,,,,wfo-0000197954,2977079,,
b8162112-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Butea,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 443 1854",,,,,,,wfo-0000576405,8074020,,
f64cffc4-8fc6-11eb-924d-9cd76263cbd0,species,superba,Butea,,Roxb.,Q748967,,,,,,,,,,wfo-0000200397,2940413,,
ffaf76a0-8fc6-11eb-924d-9cd76263cbd0,species,varians,Butea,,"(Dunn) Blatt.","Q925156,Q3059270",,,,,,,70a94652-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200568,2977068,,
21193f78-8fc3-11eb-924d-9cd76263cbd0,species,volubilis,Butea,,"(Willd.) Pers.","Q76353,Q346451",,,,,,,,,,wfo-0000181159,2960255,,
8e73582a-8fcc-11eb-924d-9cd76263cbd0,species,xizangensis,Butea,,"X.Y.Zhu & Y.F.Du","Q19003775,Q26714374",2007,,"Legumes China 627 2007",,,,,,77092771-1,wfo-0000508608,3909351,,
