id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af5eef36-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Bejaria,,"B.Fedtsch. & Basil.",,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 44 1926",,,,,,30304-2,wfo-0000562180,4173673,,
af5fb22c-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Bejaria,,Griseb.,,1866,,"Cat. Pl. Cub. 52 1866",,,,,,326986-1,wfo-0000562182,4173667,,
af5fd8a6-8fcc-11eb-924d-9cd76263cbd0,species,decora,Bejaria,,Drake,,1889,,"J. Bot. (Morot) 3: 77 1889",,,,,,30305-2,wfo-0000562183,4173651,,
af5ff548-8fcc-11eb-924d-9cd76263cbd0,species,densa,Bejaria,,"Planch. ex Herincq",,1850,,"Rev. Hort. III, 4: 185 1850",,,,,,,wfo-0000562184,4173644,,
af601046-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Bejaria,,Remy,,1847,,"Ann. Sci. Nat., Bot. III, 8: 230 1847",,,,,,,wfo-0000562185,4173636,,
af602e00-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Bejaria,,Benth.,,1840,,"Pl. Hartw. 65 1840",,,,,,326990-1,wfo-0000562186,4173628,,
af604b38-8fcc-11eb-924d-9cd76263cbd0,species,dryanderae,Bejaria,,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 268 1935",,Q55777625,,,,305772-2,wfo-0000562187,4173605,,
af60688e-8fcc-11eb-924d-9cd76263cbd0,species,drymifolia,Bejaria,,"Linden ex Hérincq",,1850,,"Rev. Hort. III, 4: 185 1850",,,,,,305067-2,wfo-0000562188,4173587,,
b1d9f03e-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Bejaria,,L.O.Williams,,,,,,,,,,,wfo-0001047905,7398370,,
af6085d0-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Bejaria,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 543 1842",,,,,,304268-2,wfo-0000562189,4173573,,
af60a204-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Bejaria,,Gand.,,1918,,"Bull. Soc. Bot. France 65: 56 1918",,Q55757061,,,,309629-2,wfo-0000562190,4173554,,
af60bf00-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbreghtiana,Bejaria,,"B.Fedtsch. & Basil.",,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 38 1926",,,,,,30308-2,wfo-0000562191,4173535,,
af60f560-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bejaria,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 543 1842",,,,,,304267-2,wfo-0000562193,4173522,,
af6111e4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Bejaria,,Bonpl.,,1809,,"Pl. Aequinoct. 2: 118 1809",,,,,,,wfo-0000562194,7328712,,
af612df0-8fcc-11eb-924d-9cd76263cbd0,variety,coarctata,Bejaria,glauca,"(Humb. & Bonpl.) Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 253 1935",,Q55777625,,,,30309-2,wfo-0000562195,4173489,,
af614a6a-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Bejaria,glauca,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 257 1935",,Q55777625,,,,30310-2,wfo-0000562196,4173484,,
af61652c-8fcc-11eb-924d-9cd76263cbd0,variety,setosa,Bejaria,glauca,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 256 1935",,Q55777625,,,,302131-2,wfo-0000562197,4173469,,
af618228-8fcc-11eb-924d-9cd76263cbd0,variety,tomentella,Bejaria,glauca,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 255 1935",,Q55777625,,,,301426-2,wfo-0000562198,4173456,,
af619f60-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Bejaria,,Bonpl.,,1809,,"Pl. Aequinoct. 2: 222 1809",,,,,,,wfo-0000562199,4173432,,
af6244ba-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Bejaria,,"B.Fedtsch. & Basil.",,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 43 1926",,,,,,30343-2,wfo-0000562200,4173409,,
af6266ca-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Bejaria,,Camp,,1941,,"Bull. Torrey Bot. Club 68: 110 1941",,Q55767406,,,,30344-2,wfo-0000562201,4173395,,
af62a0c2-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Bejaria,,"Klotzsch ex N.E.Br.",,1901,,"Trans. Linn. Soc. London, Bot. 6: 46 1901",,Q55760407,,,,300597-2,wfo-0000562203,8095612,,
af62bb8e-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Bejaria,,Camp,,1941,,"Bull. Torrey Bot. Club 68: 108 1941",,Q55767406,,,,30345-2,wfo-0000562204,4173352,,
af62d8b2-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Bejaria,,"Poepp. & Endl.",,1836,,"Nov. Gen. Sp. Pl. 1: 24 1836",,,,,,326997-1,wfo-0000562205,4173342,,
af62f2ca-8fcc-11eb-924d-9cd76263cbd0,species,imthurnii,Bejaria,,N.E.Br.,,1901,,"Trans. Linn. Soc. London, Bot. 6: 46 1901",,Q55760407,,,,30346-2,wfo-0000562206,4173329,,
af630cf6-8fcc-11eb-924d-9cd76263cbd0,species,infundibula,Bejaria,,Clemants,,1991,,"Brittonia 43: 173 1991",,Q55770912,,,,300685-2,wfo-0000562207,4173313,,
af632664-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Bejaria,,Benth.,,1840,,"Pl. Hartw. 65 1840",,,,,,326999-1,wfo-0000562208,4173307,,
af635f62-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Bejaria,,"Ruiz & Pav.",,1830,,"Fl. Peruv. 4: t. 413 f. b 1830",,,,,,327000-1,wfo-0000562210,8219334,,
af6342c0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Bejaria,,"(Ruiz & Pav.) Pers.",,1806,,"Syn. Pl. 2: 3 1806",,,,,,,wfo-0000562209,8219334,,
af637966-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Bejaria,,Bonpl.,,1809,,"Pl. Aequinoct. 2: 124 1809",,,,,,,wfo-0000562211,4173281,,
af6394be-8fcc-11eb-924d-9cd76263cbd0,species,lehmanniana,Bejaria,,"B.Fedtsch. & Basil.",,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 43 1926",,,,,,30347-2,wfo-0000562212,4173260,,
af63cc9a-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Bejaria,,Hérincq,,1850,,"Rev. Hort. III, 4: 181 1850",,,,,,302219-2,wfo-0000562214,4173242,,
af63ec66-8fcc-11eb-924d-9cd76263cbd0,species,mathewsii,Bejaria,,"Fielding & Gardner",,1844,,"Sert. Pl. 1: t. 69 1844",,,,,,,wfo-0000562215,7328682,,
af640980-8fcc-11eb-924d-9cd76263cbd0,form,pulcherrima,Bejaria,mathewsii,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 259 1935",,Q55777625,,,,30348-2,wfo-0000562216,4173225,,
af64a17e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Bejaria,,Benth.,,1842,,"Pl. Hartw. 92 1842",,,,,,,wfo-0000562217,4173218,,
af64c992-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Bejaria,,"Paxton & Lindl.",,1850,,"Paxton's Fl. Gard. 1: 86 1850",,,,,,327005-1,wfo-0000562218,4173210,,
af64e580-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Bejaria,,Hérincq,,1850,,"Rev. Hort. III, 4: 184 1850",,,,,,327006-1,wfo-0000562219,4173204,,
af65039e-8fcc-11eb-924d-9cd76263cbd0,species,nana,Bejaria,,"A.C.Sm. & Ewan",,1950,,"Contr. U. S. Natl. Herb. 29: 333 1950",,Q95371728,,,,30349-2,wfo-0000562220,4173191,,
af651e7e-8fcc-11eb-924d-9cd76263cbd0,species,neblinensis,Bejaria,,"Maguire, Steyerm. & Luteyn",,1978,,"Mem. New York Bot. Gard. 29: 141 1978",,,,,,30350-2,wfo-0000562221,4173178,,
af6538dc-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Bejaria,,"Ruiz & Pav.",,1957,,"Anales Inst. Bot. Cavanilles 15: 174 1957",,Q96177761,,,,327041-1,wfo-0000562223,4173156,,
af6555ba-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Bejaria,,Remy,,1847,,"Ann. Sci. Nat., Bot. III, 8: 229 1847",,,,,,,wfo-0000562224,7328676,,
af65711c-8fcc-11eb-924d-9cd76263cbd0,variety,tarapotana,Bejaria,pallens,Meisn.,,1863,,"Fl. Bras. 7: 171 1863",,,,,,309259-2,wfo-0000562225,4173123,,
af658c56-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Bejaria,,"Cels ex Dum.Cours.",,1801,,"Bot. Cult. 2: 261 1801",,,,,,60450441-2,wfo-0000562226,7601772,,
af65a664-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bejaria,,Benth.,,1845,,"Pl. Hartw. 143 1845",,,,,,327012-1,wfo-0000562227,4173099,,
af65c2ca-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Bejaria,,Rusby,,1912,,"Bull. New York Bot. Gard. 8: 110 1912",,,,,,30352-2,wfo-0000562228,4173090,,
af65dd50-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Bejaria,,"M.Martens & Galeotti ex Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 272 1935",,Q55777625,,,,30353-2,wfo-0000562229,,,
af65fa6a-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Bejaria,,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 268 1935",,Q55777625,,,,305731-2,wfo-0000562230,4173050,,
af66169e-8fcc-11eb-924d-9cd76263cbd0,species,phillyreifolia,Bejaria,,Benth.,,1846,,"Pl. Hartw. 225 1846",,,,,,327013-1,wfo-0000562231,4936718,,
af66334a-8fcc-11eb-924d-9cd76263cbd0,species,popayana,Bejaria,,"B.Fedtsch. & Basil.",,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 44 1926",,,,,,30355-2,wfo-0000562232,4173027,,
af666c16-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Bejaria,,"Klotzsch ex Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 256 1935",,,,,,,wfo-0000562234,8235180,,
af668638-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Bejaria,,Vent.,,1808,,"Choix Pl. t. 51 1808",,,,,,303137-2,wfo-0000562235,2882722,,
af66a000-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Bejaria,,"Mutis ex L.f.",,1782,,"Suppl. Pl. 246 1782",,,,,,327015-1,wfo-0000562236,8597964,,
af672d7c-8fcc-11eb-924d-9cd76263cbd0,species,sandiensis,Bejaria,,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 273 1935",,Q55777625,,,,30356-2,wfo-0000562237,4172989,,
af67626a-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Bejaria,,"Klotzsch ex Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 273 1935",,,,,,,wfo-0000562238,7413217,,
b1691314-8fcd-11eb-924d-9cd76263cbd0,species,setigera,Bejaria,,Klotzsch,,,,,,,,,,,wfo-0001046897,8111445,,
af678222-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Bejaria,,Meisn.,,1863,,"Fl. Bras. 7: 171 1863",,,,,,327017-1,wfo-0000562239,4172975,,
af679ff0-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Bejaria,,A.C.Sm.,,1953,,"Fieldiana, Bot. 28: 449 1953",,,,,,30357-2,wfo-0000562240,4172958,,
af67ba58-8fcc-11eb-924d-9cd76263cbd0,species,subserrata,Bejaria,,"B.Fedtsch. & Basil.",,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 41 1926",,,,,,30358-2,wfo-0000562241,4172935,,
af67db3c-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Bejaria,,Benth.,,1845,,"Pl. Hartw. 143 1845",,,,,,327018-1,wfo-0000562242,4172927,,
af67f9fa-8fcc-11eb-924d-9cd76263cbd0,species,tachirensis,Bejaria,,A.C.Sm.,,1953,,"Fieldiana, Bot. 28: 450 1953",,,,,,30359-2,wfo-0000562243,4172911,,
af683230-8fcc-11eb-924d-9cd76263cbd0,species,tatei,Bejaria,,Gleason,,1929,,"Bull. Torrey Bot. Club 56: 401 1929",,Q54803373,,,,30360-2,wfo-0000562245,4172897,,
af684d42-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Bejaria,,"Linden ex Hérincq",,1850,,"Rev. Hort. III, 4: 185 1850",,,,,,327019-1,wfo-0000562246,4172886,,
af6869ee-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Bejaria,,A.C.Sm.,,1931,,"Bull. Torrey Bot. Club 58: 437 1931",,Q55767238,,,,30361-2,wfo-0000562247,4172870,,
af6884c4-8fcc-11eb-924d-9cd76263cbd0,species,weberhaueriana,Bejaria,,"Mansf. & Sleumer",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 261 1935",,Q55777625,,,,30362-2,wfo-0000562248,4172852,,
af68a166-8fcc-11eb-924d-9cd76263cbd0,species,zamorae,Bejaria,,S.E.Clemants,,1991,,"Brittonia 43: 171 1991",,,,,,,wfo-0000562249,4172837,,
1568598a-8fcc-11eb-924d-9cd76263cbd0,species,cambodiensis,Bejaudia,,Gagnep.,,1937,,"Notul. Syst. (Paris) 6: 149 1937",,,,,,664848-1,wfo-0000323380,2739602,,
af68bc1e-8fcc-11eb-924d-9cd76263cbd0,species,pendulus,Bejuco,,Loefl.,,1758,,"Iter Hispan. 314 1758",,,,,,159981-1,wfo-0000562250,3794017,,
af68d85c-8fcc-11eb-924d-9cd76263cbd0,species,tian-shanica,Beketowia,,Krasn.,,1887,,"Bot. Zap. 2(1): 12 1887",,,,,,,wfo-0000562251,3689479,,
acbc9ca0-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Beketowia,,Krasn.,,1888,,"335 335 1888",,,,,,,wfo-0001036263,3043088,,
