id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0c3509c-8fcc-11eb-924d-9cd76263cbd0,species,deiningeri,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 398 (1917)",,,,,,urn:lsid:ipni.org:names:579988-1,wfo-0000564453,3845291,,
b0c3fccc-8fcc-11eb-924d-9cd76263cbd0,species,deneckeana,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 410 (1917)",,,,,,urn:lsid:ipni.org:names:579989-1,wfo-0000564454,3845280,,
b0c43b38-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Bersama,,"Gürke ex Engl.",0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 293, nomen. 1892",,,,,,urn:lsid:ipni.org:names:782130-1,wfo-0000564455,3845269,,
b0c45a8c-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Bersama,,Gürke,0,1892,,"Bot. Jahrb. Syst. 14: 307 (1891)",,,,,,urn:lsid:ipni.org:names:782131-1,wfo-0000564456,3845254,,
b0c4943e-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 395 (1917)",,,,,,urn:lsid:ipni.org:names:579990-1,wfo-0000564457,3845322,,
b0c5016c-8fcc-11eb-924d-9cd76263cbd0,species,faucicola,Bersama,,"Gilg & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 413 (1917)",,,,,,urn:lsid:ipni.org:names:579991-1,wfo-0000564458,3845309,,
b0c5220a-8fcc-11eb-924d-9cd76263cbd0,species,gallensis,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 403 (1917)",,,,,,urn:lsid:ipni.org:names:579992-1,wfo-0000564459,3845295,,
b0c54370-8fcc-11eb-924d-9cd76263cbd0,species,giuliarellii,Bersama,,Chiov.,0,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 26 (1940)",,,,,,urn:lsid:ipni.org:names:579993-1,wfo-0000564460,3845283,,
b0c561e8-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Bersama,,Gürke,0,1901,,"Bot. Jahrb. Syst. 28: 424 (1901)",,,,,,urn:lsid:ipni.org:names:782132-1,wfo-0000564461,3845272,,
b0c57e6c-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Bersama,,"Baker f.",0,1907,,"J. Bot. 45: 17 (1907)",,,,,,urn:lsid:ipni.org:names:579994-1,wfo-0000564462,3845260,,
b0c5b7ce-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Bersama,,Mildbr.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 668 (1932)",,Q55809217,,,,urn:lsid:ipni.org:names:579995-1,wfo-0000564464,3845327,,
b0c5d2fe-8fcc-11eb-924d-9cd76263cbd0,species,hebecalyx,Bersama,,"Gilg & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 414 (1917)",,,,,,urn:lsid:ipni.org:names:579996-1,wfo-0000564465,3845313,,
b0c5f66c-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Bersama,,Gürke,0,1894,,"Beibl. Bot. Jahrb. Syst. 47: 36 (1894)",,,,,,urn:lsid:ipni.org:names:782133-1,wfo-0000564466,3845300,,
b0c66c0a-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Bersama,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 107 (1847)",,,,,,urn:lsid:ipni.org:names:782134-1,wfo-0000564467,3845287,,
b0c69f22-8fcc-11eb-924d-9cd76263cbd0,species,jaegeri,Bersama,,"Gilg & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 394 (1917)",,,,,,urn:lsid:ipni.org:names:579997-1,wfo-0000564468,3845277,,
b0c6ca42-8fcc-11eb-924d-9cd76263cbd0,species,kandtii,Bersama,,"Gilg & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 402 (1917)",,,,,,urn:lsid:ipni.org:names:579998-1,wfo-0000564469,3845265,,
b0c6e75c-8fcc-11eb-924d-9cd76263cbd0,species,kiwuensis,Bersama,,Gürke,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 483 (1912)",,,,,,urn:lsid:ipni.org:names:579999-1,wfo-0000564470,3845330,,
b0c7034a-8fcc-11eb-924d-9cd76263cbd0,species,leiostegia,Bersama,,Stapf,0,1905,,"J. Linn. Soc., Bot. 37: 92 (1905)",,Q55760440,,,,urn:lsid:ipni.org:names:782135-1,wfo-0000564471,3845318,,
b0c71dee-8fcc-11eb-924d-9cd76263cbd0,species,leucotricha,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 409 (1917)",,,,,,urn:lsid:ipni.org:names:580000-1,wfo-0000564472,3845305,,
b0c73ab8-8fcc-11eb-924d-9cd76263cbd0,species,lobulata,Bersama,,"Sprague & Hutch.",0,1913,,"Cat. Pl. Oban : 21 (1913)",,,,,,urn:lsid:ipni.org:names:580001-1,wfo-0000564473,3845292,,
b0c773b6-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Bersama,,"(Hochst.) Szyszyl.",0,1888,,"Polypet. Discifl. Rehmann. 2: 50 (1888)",,,,c1a39cea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782136-1,wfo-0000564475,3845281,,
b0c78e3c-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Bersama,,A.Chev.,0,1951,,"Rev. Int. Bot. Appl. Agric. Trop. xxxi. 386 (1951), sine descr. lat.",,Q96002357,,,,urn:lsid:ipni.org:names:580002-1,wfo-0000564476,3845270,,
b0c7a890-8fcc-11eb-924d-9cd76263cbd0,species,maschonensis,Bersama,,Gürke,0,1907,,"Bot. Jahrb. Syst. 40: 88 (1907)",,,,,,urn:lsid:ipni.org:names:580003-1,wfo-0000564477,3845256,,
b0c7c5aa-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Bersama,,Baker,0,1868,,"Fl. Trop. Afr. 1: 434 (1868)",,,,,,urn:lsid:ipni.org:names:782137-1,wfo-0000564478,3845323,,
b0c7e206-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Bersama,,Gürke,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 483 (1912)",,,,,,urn:lsid:ipni.org:names:580004-1,wfo-0000564479,3845310,,
b0c7fec6-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Bersama,,Sim,,1909,,"Forest Fl. Port. E. Afr. : 34 (1909)",,,,,,urn:lsid:ipni.org:names:580005-1,wfo-0000564480,3845296,,
b0c81910-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Bersama,,"Gilg & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 412 (1917)",,,,,,urn:lsid:ipni.org:names:580006-1,wfo-0000564481,3845284,,
b0c833b4-8fcc-11eb-924d-9cd76263cbd0,species,ninagongensis,Bersama,,Gürke,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 483 (1912)",,,,,,urn:lsid:ipni.org:names:580007-1,wfo-0000564482,3845273,,
b0c8504c-8fcc-11eb-924d-9cd76263cbd0,species,nyassae,Bersama,,"Baker f.",0,1907,,"J. Bot. 45: 19 (1907)",,,,,,urn:lsid:ipni.org:names:580008-1,wfo-0000564483,3845261,,
b0c8d076-8fcc-11eb-924d-9cd76263cbd0,species,oligoneura,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 404 (1917)",,,,,,urn:lsid:ipni.org:names:580009-1,wfo-0000564484,3845328,,
b0c9233c-8fcc-11eb-924d-9cd76263cbd0,species,pachyneura,Bersama,,"Gilg & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 407 (1917)",,,,,,urn:lsid:ipni.org:names:580010-1,wfo-0000564486,3845314,,
b0c94236-8fcc-11eb-924d-9cd76263cbd0,species,pachythyrsa,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 399 (1917)",,,,,,urn:lsid:ipni.org:names:580011-1,wfo-0000564487,3845301,,
b0c96158-8fcc-11eb-924d-9cd76263cbd0,species,pallidinervia,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 408 (1917)",,,,,,urn:lsid:ipni.org:names:580012-1,wfo-0000564488,3845288,,
b0c97de6-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Bersama,,L.Touss.,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 71 (1959)",,,,,,urn:lsid:ipni.org:names:580013-1,wfo-0000564489,3845278,,
b0c99bb4-8fcc-11eb-924d-9cd76263cbd0,species,paullinioides,Bersama,,"(Planch.) Baker",0,1868,,"Fl. Trop. Afr. 1: 435 (1868)",,,,385f75c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782138-1,wfo-0000564490,3845266,,
b0c9ba86-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Bersama,,"Baker f.",0,1907,,"J. Bot. 45: 16 (1907)",,,,,,urn:lsid:ipni.org:names:580014-1,wfo-0000564491,3845319,,
b0c9d76e-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Bersama,,Hoyle,0,1931,,"Bull. Misc. Inform. Kew 1931: 96 (1931)",,Q55777827,,,,urn:lsid:ipni.org:names:580015-1,wfo-0000564492,3845306,,
b0c9f55a-8fcc-11eb-924d-9cd76263cbd0,species,schreberifolia,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 411 (1917)",,,,,,urn:lsid:ipni.org:names:580016-1,wfo-0000564493,3845293,,
b0ca0f2c-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 405 (1917)",,,,,,urn:lsid:ipni.org:names:580017-1,wfo-0000564494,3845282,,
b0ca2c32-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Bersama,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 107 (1847)",,,,,,urn:lsid:ipni.org:names:782140-1,wfo-0000564495,3845271,,
b0ca4820-8fcc-11eb-924d-9cd76263cbd0,species,stayneri,Bersama,,E.Phillips,0,1921,,"Bothalia 1: 37 (1921)",,Q55792407,,,,urn:lsid:ipni.org:names:580018-1,wfo-0000564496,3845257,,
b0ca6256-8fcc-11eb-924d-9cd76263cbd0,species,subalata,Bersama,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 506 (1928)",,,,,,urn:lsid:ipni.org:names:580019-1,wfo-0000564497,3845324,,
b0ca7f5c-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 401 (1917)",,,,,,urn:lsid:ipni.org:names:580020-1,wfo-0000564498,3845311,,
b0ca9bb8-8fcc-11eb-924d-9cd76263cbd0,species,swinnyi,Bersama,,E.Phillips,0,1921,,"Bothalia 1: 36 (1921)",,Q55792407,,,,urn:lsid:ipni.org:names:580021-1,wfo-0000564499,3845297,,
b0cab67a-8fcc-11eb-924d-9cd76263cbd0,species,swynnertonii,Bersama,,"Baker f.",0,1907,,"J. Bot. 45: 14 (1907)",,,,,,urn:lsid:ipni.org:names:580022-1,wfo-0000564500,5792450,,
b0cad268-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 406 (1917)",,,,,,urn:lsid:ipni.org:names:580023-1,wfo-0000564501,3845274,,
b0caee74-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Bersama,,Turrill,0,1913,,"Bull. Misc. Inform. Kew 1913: 299 (1913)",,Q55786086,,,,urn:lsid:ipni.org:names:580025-1,wfo-0000564502,3845262,,
b0cb7420-8fcc-11eb-924d-9cd76263cbd0,species,tysoniana,Bersama,,Oliv.,0,,,"Hooker's Icon. Pl. 23: t. 2267 (1894)",,,,,,urn:lsid:ipni.org:names:782141-1,wfo-0000564503,3845315,,
b0cba544-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Bersama,,Sprague,0,1906,,"J. Linn. Soc., Bot. 37: 512 (1906)",,Q55760451,,,,urn:lsid:ipni.org:names:580026-1,wfo-0000564504,3845302,,
b0cbc506-8fcc-11eb-924d-9cd76263cbd0,species,usambarica,Bersama,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 252 (1895)",,,,,,urn:lsid:ipni.org:names:782142-1,wfo-0000564505,3845289,,
b0cc1560-8fcc-11eb-924d-9cd76263cbd0,species,ussanguensis,Bersama,,Brehmer,0,1917,,"Bot. Jahrb. Syst. 54: 400 (1917)",,,,,,urn:lsid:ipni.org:names:580027-1,wfo-0000564507,3845279,,
b0cc6f38-8fcc-11eb-924d-9cd76263cbd0,species,volkensii,Bersama,,Gürke,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 5. (1895) 381 nomen.",,,,,,urn:lsid:ipni.org:names:782143-1,wfo-0000564508,3845267,,
b0ccc3f2-8fcc-11eb-924d-9cd76263cbd0,species,xanthotricha,Bersama,,"Gilg & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 397 (1917)",,,,,,urn:lsid:ipni.org:names:580028-1,wfo-0000564509,3845331,,
b0cce6b6-8fcc-11eb-924d-9cd76263cbd0,species,yangambiensis,Bersama,,L.Touss.,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 69 (1959)",,,,,,urn:lsid:ipni.org:names:580029-1,wfo-0000564510,3845320,,
b0cd0506-8fcc-11eb-924d-9cd76263cbd0,species,zombensis,Bersama,,Dunkley,0,1937,,"Bull. Misc. Inform. Kew 1937: 470 (1937)",,,,,,urn:lsid:ipni.org:names:580030-1,wfo-0000564511,3845307,,
1f5ce758-8fcc-11eb-924d-9cd76263cbd0,species,nasuta,Bertauxia,,"(Rchb.f. & Warm.) Szlach.",0,2004,,"Richardiana 4: 58 (2004)",,,,90c5e15a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431373-2,wfo-0000341078,2830036,,
1f5d08be-8fcc-11eb-924d-9cd76263cbd0,species,rodeiensis,Bertauxia,,"(Barb.Rodr.) Szlach.",0,2004,,"Richardiana 4: 58 (2004)",,,,,,urn:lsid:ipni.org:names:60431374-2,wfo-0000341079,2829465,,
1f5d2722-8fcc-11eb-924d-9cd76263cbd0,species,vaupellii,Bertauxia,,"(Rchb.f. & Warm.) Szlach.",0,2004,,"Richardiana 4: 58 (2004)",,,,91165b1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431375-2,wfo-0000341080,2829999,,
