id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b385f226-8fcc-11eb-924d-9cd76263cbd0,species,montana,Bonellia,,"(B.Ståhl) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,b84849bc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430441-2,wfo-0000568660,5527306,,
b3860f22-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Bonellia,,"(Schult.) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60430443-2,wfo-0000568661,5527305,,
b38628f4-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Bonellia,,"(C.Presl) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,2917d1e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430444-2,wfo-0000568662,5527304,,
b38649ba-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Bonellia,,"(B.Ståhl) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,28a06e20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430445-2,wfo-0000568663,5527303,,
49ff924e-1d4d-11ec-82c2-f14daa6f2d93,species,oligantha,Bonellia,,"(Borhidi) Lepper & J.E.Gut.",,2011,,"Willdenowia 41: 287 (2011)",,,,,,urn:lsid:ipni.org:names:77117433-1,wfo-0001332390,,,
b38665a8-8fcc-11eb-924d-9cd76263cbd0,species,paludicola,Bonellia,,"(Standl.) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60430446-2,wfo-0000568664,5527302,,
b3869a5a-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Bonellia,,"(B.Ståhl & F.S.Axelrod) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,c9dc92a0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430447-2,wfo-0000568665,5527301,,
b386d42a-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Bonellia,,"(Bartlett) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60430448-2,wfo-0000568666,5527300,,
49ffba26-1d4d-11ec-82c2-f14daa6f2d93,species,robusta,Bonellia,,"(Urb.) Lepper & J.E.Gut.",,2011,,"Willdenowia 41: 287 (2011)",,,,,,urn:lsid:ipni.org:names:77117434-1,wfo-0001332391,,,
b3870544-8fcc-11eb-924d-9cd76263cbd0,species,seleriana,Bonellia,,"(Urb. & Loes.) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,dc71ad6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430449-2,wfo-0000568667,5527299,,
b387d2a8-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Bonellia,,"(Urb.) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60430450-2,wfo-0000568668,5527298,,
b38829ce-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Bonellia,,"(Mez) B.Ståhl & Källersjö",0,2004,,"Novon 14: 117 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60430451-2,wfo-0000568670,5527297,,
b388a0f2-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Bonellia,,"(Urb.) B.Ståhl & Källersjö",0,2004,,"Novon 14: 118 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60430452-2,wfo-0000568671,5527296,,
607d05ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,canasiana,Bonellia,stenophylla,"Lepper & J.E.Gut.",,2014,,"Fl. Rep. Cuba , Ser. A., 19(3): 43 (2014)",,,,,,urn:lsid:ipni.org:names:77137819-1,wfo-0001362854,,,
49ffe258-1d4d-11ec-82c2-f14daa6f2d93,species,stenophylloides,Bonellia,,"(Borhidi) Lepper & J.E.Gut.",,2011,,"Willdenowia 41: 287 (2011)",,,,,,urn:lsid:ipni.org:names:77117435-1,wfo-0001332392,,,
b388c082-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Bonellia,,"(A.DC.) B.Ståhl & Källersjö",0,2004,,"Novon 14: 118 (2004)",,,Q2243682,dc70f75c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430453-2,wfo-0000568672,5527295,,
49ff69ae-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosa,Bonellia,,"Lepper & J.E.Gut.",,2011,,"Willdenowia 41: 285 (2011)",,,,,,urn:lsid:ipni.org:names:77117432-1,wfo-0001332389,,,
