id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24538be0-8fcc-11eb-924d-9cd76263cbd0,species,eminens,Boerlagiodendron,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 223 (1923)",,,,1775228a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89932-1,wfo-0000347731,3037240,,
2454f840-8fcc-11eb-924d-9cd76263cbd0,species,fenicis,Boerlagiodendron,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 44 (1918)",,,,,,urn:lsid:ipni.org:names:89933-1,wfo-0000347742,3037205,,
2456a154-8fcc-11eb-924d-9cd76263cbd0,species,geelvinkeanum,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 32 (1894)",,,,,,urn:lsid:ipni.org:names:89934-1,wfo-0000347753,3037166,,
2457da4c-8fcc-11eb-924d-9cd76263cbd0,species,helleborinum,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 31 (1894)",,,,ede618ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89935-1,wfo-0000347764,3037270,,
24595480-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Boerlagiodendron,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 329 (1914)",,,,,,urn:lsid:ipni.org:names:89936-1,wfo-0000347774,3037250,,
245a8d1e-8fcc-11eb-924d-9cd76263cbd0,species,humile,Boerlagiodendron,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2327 (1914)",,,,,,urn:lsid:ipni.org:names:89937-1,wfo-0000347785,3037210,,
245c2048-8fcc-11eb-924d-9cd76263cbd0,species,insidiator,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 31 (1894)",,,,ede68346-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89938-1,wfo-0000347796,3037177,,
245d4108-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 32 (1894)",,,,c32b9f06-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89939-1,wfo-0000347806,3037149,,
245ed05e-8fcc-11eb-924d-9cd76263cbd0,species,kotoense,Boerlagiodendron,,Nakai,0,1924,,"J. Arnold Arbor. 5: 22 (1924)",,Q100545418,,,,urn:lsid:ipni.org:names:89940-1,wfo-0000347817,3037255,,
2460085c-8fcc-11eb-924d-9cd76263cbd0,species,lauterbachii,Boerlagiodendron,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 484 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:89941-1,wfo-0000347828,3037140,,
2461974e-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Boerlagiodendron,,Harms,0,1920,,"Bot. Jahrb. Syst. 56: 383 (1920)",,,,,,urn:lsid:ipni.org:names:89942-1,wfo-0000347839,3037170,,
246393fa-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Boerlagiodendron,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 253 (1908)",,,,,,urn:lsid:ipni.org:names:89943-1,wfo-0000347851,3037189,,
246573be-8fcc-11eb-924d-9cd76263cbd0,species,luzoniense,Boerlagiodendron,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 252 (1908)",,,,,,urn:lsid:ipni.org:names:89944-1,wfo-0000347862,3037157,,
2466c4e4-8fcc-11eb-924d-9cd76263cbd0,species,mariannense,Boerlagiodendron,,Kaneh.,0,1933,,"Bot. Mag. (Tokyo) 47: 676 (1933)",,,,,,urn:lsid:ipni.org:names:89945-1,wfo-0000347873,3037133,,
2468f62e-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Boerlagiodendron,,Harms,0,1920,,"Bot. Jahrb. Syst. 56: 379 (1920)",,,,,,urn:lsid:ipni.org:names:89946-1,wfo-0000347884,3037228,,
246a3980-8fcc-11eb-924d-9cd76263cbd0,species,mindanaense,Boerlagiodendron,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 154 (1908)",,,,,,urn:lsid:ipni.org:names:89947-1,wfo-0000347895,3037242,,
246bcec6-8fcc-11eb-924d-9cd76263cbd0,species,moluccanum,Boerlagiodendron,,"(Miq.) Ooststr.",0,1948,,"Bekn. Fl. Java 7(159): 3 (1948)",,,,,,urn:lsid:ipni.org:names:89949-1,wfo-0000347905,3037128,,
246d48be-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Boerlagiodendron,,Harms,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 330 (1905)",,,,,,urn:lsid:ipni.org:names:89950-1,wfo-0000347916,3597650,,
246e943a-8fcc-11eb-924d-9cd76263cbd0,species,novoguineense,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 31 (1894)",,,,,,urn:lsid:ipni.org:names:89951-1,wfo-0000347927,3037143,,
24701b48-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Boerlagiodendron,,Guillaumin,0,1938,,"J. Linn. Soc., Bot. 51: 554 (1938)",,Q55760577,,,,urn:lsid:ipni.org:names:89952-1,wfo-0000347938,3037212,,
24713fbe-8fcc-11eb-924d-9cd76263cbd0,species,pachycephalum,Boerlagiodendron,,Harms,0,1910,,"Nova Guinea 8: 271 (1910)",,,,,,urn:lsid:ipni.org:names:89953-1,wfo-0000347948,3037180,,
2472f4ee-8fcc-11eb-924d-9cd76263cbd0,species,pachyphyllum,Boerlagiodendron,,Kaneh.,0,1934,,"Bot. Mag. (Tokyo) 58: 401 (1934)",,Q55762704,,,,urn:lsid:ipni.org:names:89954-1,wfo-0000347960,3037186,,
2474465a-8fcc-11eb-924d-9cd76263cbd0,species,palmatum,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 31 (1894)",,,,,,urn:lsid:ipni.org:names:89955-1,wfo-0000347971,3037122,,
2475db00-8fcc-11eb-924d-9cd76263cbd0,species,pectinatum,Boerlagiodendron,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 253 (1908)",,,,,,urn:lsid:ipni.org:names:89956-1,wfo-0000347982,3037256,,
2477a8fe-8fcc-11eb-924d-9cd76263cbd0,species,pfeilii,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 32 (1894)",,,,855bcf3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89957-1,wfo-0000347993,3037237,,
2478dc24-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimum,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 32 (1894)",,,,edeb4778-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89958-1,wfo-0000348004,3037192,,
247a61a2-8fcc-11eb-924d-9cd76263cbd0,species,puniceopolleniferum,Boerlagiodendron,,B.C.Stone,0,1962,,"Proc. Biol. Soc. Washington 75: 27 (1962)",,,,,,urn:lsid:ipni.org:names:89959-1,wfo-0000348015,3037160,,
247b950e-8fcc-11eb-924d-9cd76263cbd0,species,ramosii,Boerlagiodendron,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 27 (1916)",,,,,,urn:lsid:ipni.org:names:89960-1,wfo-0000348026,3037135,,
247d15c8-8fcc-11eb-924d-9cd76263cbd0,species,reburrum,Boerlagiodendron,,B.C.Stone,0,1962,,"Proc. Biol. Soc. Washington 75: 30 (1962)",,,,,,urn:lsid:ipni.org:names:89961-1,wfo-0000348036,3037245,,
247e44c0-8fcc-11eb-924d-9cd76263cbd0,species,russellense,Boerlagiodendron,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 12 (1951)",,,,,,urn:lsid:ipni.org:names:89962-1,wfo-0000348047,3037173,,
247fe3de-8fcc-11eb-924d-9cd76263cbd0,species,sayeri,Boerlagiodendron,,Harms,0,1920,,"Bot. Jahrb. Syst. 56: 380 (1920)",,,,,,urn:lsid:ipni.org:names:89963-1,wfo-0000348058,3037226,,
24823396-8fcc-11eb-924d-9cd76263cbd0,species,serratifolium,Boerlagiodendron,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 505 (1908)",,,,,,urn:lsid:ipni.org:names:89964-1,wfo-0000348070,3037145,,
24836cf2-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Boerlagiodendron,,"Lauterb. ex Harms",0,1910,,"Nova Guinea 8: 272 (1910)",,,,,,urn:lsid:ipni.org:names:89965-1,wfo-0000348081,3037275,,
2484f64e-8fcc-11eb-924d-9cd76263cbd0,species,sibuyanense,Boerlagiodendron,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2328 (1914)",,,,,,urn:lsid:ipni.org:names:89966-1,wfo-0000348092,3037191,,
24863810-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolium,Boerlagiodendron,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2329 (1914)",,,,,,urn:lsid:ipni.org:names:89967-1,wfo-0000348103,3037252,,
2487a902-8fcc-11eb-924d-9cd76263cbd0,species,stenolobum,Boerlagiodendron,,Harms,0,1920,,"Bot. Jahrb. Syst. 56: 382 (1920)",,,,,,urn:lsid:ipni.org:names:89968-1,wfo-0000348113,3037169,,
2489f1b2-8fcc-11eb-924d-9cd76263cbd0,species,tayabense,Boerlagiodendron,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 45 (1918)",,,,,,urn:lsid:ipni.org:names:89969-1,wfo-0000348124,3037204,,
248b2e06-8fcc-11eb-924d-9cd76263cbd0,species,tetrandrum,Boerlagiodendron,,C.T.White,0,1950,,"For. Brit. Solomon Isl. Protect. 98 (1948), sine descr. lat.; C. T. White inJourn. Arn. Arb. xxxi. 102 (1950).",,,,,,urn:lsid:ipni.org:names:89970-1,wfo-0000348135,3037219,,
248cc0d6-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 31 (1894)",,,,,,urn:lsid:ipni.org:names:89971-1,wfo-0000348146,3037198,,
248e234a-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Boerlagiodendron,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 11 (1951)",,,,,,urn:lsid:ipni.org:names:89972-1,wfo-0000348157,3037225,,
248fe5a4-8fcc-11eb-924d-9cd76263cbd0,species,trilobatum,Boerlagiodendron,,Merr.,0,1907,,"Philipp. J. Sci., C 2: 289 (1907)",,,,,,urn:lsid:ipni.org:names:89973-1,wfo-0000348168,3037162,,
2491e390-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Boerlagiodendron,,Kaneh.,0,1934,,"Bot. Mag. (Tokyo) 48: 403 (1934)",,Q55762704,,,,urn:lsid:ipni.org:names:89974-1,wfo-0000348181,3037137,,
2493612a-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Boerlagiodendron,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 32 (1894)",,,,,,urn:lsid:ipni.org:names:89975-1,wfo-0000348192,3037200,,
2494aaa8-8fcc-11eb-924d-9cd76263cbd0,species,yatesii,Boerlagiodendron,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 44 (1918)",,,,,,urn:lsid:ipni.org:names:89976-1,wfo-0000348203,3037231,,
