id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f53059e-8fcc-11eb-924d-9cd76263cbd0,species,meyenii,Baumea,,Kunth,,1837,,"Enum. Pl. 2: 314 1837",,,,,,298028-1,wfo-0000341013,2709510,,
1f532aa6-8fcc-11eb-924d-9cd76263cbd0,species,milnei,Baumea,,"(C.B.Clarke) S.T.Blake",,1969,,"Contr. Queensland Herb. 8: 29 1969",,Q94391546,,296a1d4c-8fcc-11eb-924d-9cd76263cbd0,,298029-1,wfo-0000341014,2709724,,
1f53a27e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Baumea,,J.Raynal,,1972,,"Adansonia n.s., 12: 110 1972",,Q58838182,,,,298030-1,wfo-0000341016,2709567,,
1f53c902-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Baumea,,"(C.B.Clarke) S.T.Blake",,1969,,"Contr. Queensland Herb. 8: 29 1969",,Q94391546,,296c3af0-8fcc-11eb-924d-9cd76263cbd0,,298031-1,wfo-0000341017,2709482,,
1f53e7e8-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Baumea,,"(Steud.) S.T.Blake",,1969,,"Contr. Queensland Herb. 8: 28 1969",,Q94391546,,a2cf4ca2-8fcc-11eb-924d-9cd76263cbd0,,298032-1,wfo-0000341018,2709593,,
1f54064c-8fcc-11eb-924d-9cd76263cbd0,species,planifolia,Baumea,,"(Benth.) K.L.Wilson",,1994,,"Telopea 5: 589 1994",,Q55801380,,c011b22c-8fcd-11eb-924d-9cd76263cbd0,,976770-1,wfo-0000341019,3583955,,
1f54244c-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Baumea,,Nees,,1846,,"Pl. Preiss. 2: 75 1846",,,,,,298033-1,wfo-0000341020,2709626,,
1f54444a-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Baumea,,"(Nees) Boeckeler",,1874,,"Linnaea 38: 246 1874",,,,,,298034-1,wfo-0000341021,2709599,,
1f545f8e-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Baumea,,"(Spreng.) Boeckeler",,1874,,"Linnaea 38: 241 1874",,,,,,298035-1,wfo-0000341022,2709451,,
1f547a50-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Baumea,,"(R.Br.) Boeckeler",,1874,,"Linnaea 38: 246 1874",,,,,,298036-1,wfo-0000341023,2709716,,
1f5494cc-8fcc-11eb-924d-9cd76263cbd0,species,tenax,Baumea,,"(Hook.f.) S.T.Blake",,1969,,"Contr. Queensland Herb. 8: 27 1969",,Q94391546,,,,298037-1,wfo-0000341024,2709651,,
1f54aeee-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Baumea,,"(R.Br.) Palla",,1902,,"Allg. Bot. Z. Syst. 8: 69 1902",,,,,,298038-1,wfo-0000341025,2709532,,
1f54e954-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Baumea,,"(Labill.) S.T.Blake",,1969,,"Contr. Queensland Herb. 8: 30 1969",,Q94391546,,2e84eaae-8fcd-11eb-924d-9cd76263cbd0,,298039-1,wfo-0000341027,2709492,,
1f550394-8fcc-11eb-924d-9cd76263cbd0,species,vaginalis,Baumea,,"(Benth.) S.T.Blake",,1969,,"Contr. Queensland Herb. 8: 30 1969",,Q94391546,,,,298040-1,wfo-0000341028,2709705,,
1f5520ae-8fcc-11eb-924d-9cd76263cbd0,species,veillonis,Baumea,,J.Raynal,,1973,,"Adansonia n.s., 13: 469 1973 publ. 1974",,Q58838072,,,,298041-1,wfo-0000341029,3583944,,
20cc2bde-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Baumgartenia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 192 1840",,,,,,531713-1,wfo-0000761323,2860796,,
20cc6900-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Baumgartenia,,"(Labill.) Spreng.",,1825,,"Syst. Veg. 2: 91 1825",,,,,,531714-1,wfo-0000761324,2860793,,
20cc88b8-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Baumgartenia,,"(R.Br.) Spreng.",,1825,,"Syst. Veg. 2: 91 1825",,,,,,531715-1,wfo-0000761325,2860801,,
