id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
87f4e82a-8fb7-11eb-924d-9cd76263cbd0,variety,ourolepis,Bahia,nudicaulis,"(S.F.Blake) Cronquist","Q2332170,Q362245",1994,,"114 1994",,,,2d4f3966-8fb2-11eb-924d-9cd76263cbd0,,979377-1,wfo-0000100649,4245049,,
99e954c8-8fba-11eb-924d-9cd76263cbd0,species,oblongifolia,Bahia,,"(A.Gray) A.Gray",Q347356,1883,,"27 1883",,,,,,183983-1,wfo-0000127956,3120520,,
1514b1fa-8fb7-11eb-924d-9cd76263cbd0,species,oppositifolia,Bahia,,"(Nutt.) A.Gray","Q728337,Q347356",,,,,,,,,,wfo-0000096183,7899072,,
1eecdd60-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Bahia,,"(Nutt.) DC.","Q728337,Q123057",1836,,"Prodr. (DC.) 5: 656 1836",,,,,,28726-2,wfo-0000012253,7899072,,
9d8f061c-8fbb-11eb-924d-9cd76263cbd0,species,oppositifolia,Bahia,,Nutt.,Q728337,,,,,,,,,,wfo-0000135496,7899072,,
2d4f3966-8fb2-11eb-924d-9cd76263cbd0,species,ourolepis,Bahia,,S.F.Blake,Q2332170,1922,,"Proc. Biol. Soc. Wash. 35 175 1922",,,,,,309670-2,wfo-0000014669,3120522,,
0acba74e-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Bahia,,S.Watson,Q960820,1889,,"Proc. Amer. Acad. Arts 24 83 1889",,,,,,28728-2,wfo-0000007188,3125959,,
c6959610-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Bahia,,A.Gray,Q347356,,,"Syn. Fl. N. Am. ii. I. 452.",,,,,,183986-1,wfo-0000034189,7503922,,
8844ad14-8fb8-11eb-924d-9cd76263cbd0,species,parviflora,Bahia,,A.Gray,Q347356,1876,,"382 1876",,,,,,,wfo-0000110247,3130450,,
aba2ccf4-8fb4-11eb-924d-9cd76263cbd0,species,pedata,Bahia,,A.Gray,Q347356,1852,,"123 1852",,,,,,183989-1,wfo-0000068258,3095490,,
63148c92-8fba-11eb-924d-9cd76263cbd0,species,pringlei,Bahia,,Greenm.,Q933930,1897,,"Proc. Amer. Acad. Arts 32 309 1897",,,,,,28731-2,wfo-0000126241,3095486,,
7d96f7cc-8fb9-11eb-924d-9cd76263cbd0,species,resinosa,Bahia,,"(Hook. & Arn.) DC.","Q472639,Q730292,Q123057",,,678,,,,,,,wfo-0000118820,3087010,,
cfe85940-8fb3-11eb-924d-9cd76263cbd0,species,rubella,Bahia,,A.Gray,Q347356,1859,,"95 1859",,,,,,183992-1,wfo-0000055011,3130459,,
4eb642ca-8fb2-11eb-924d-9cd76263cbd0,species,schaffneri,Bahia,,S.Watson,Q960820,1891,,"Proc. Amer. Acad. Arts 26 142 1891",,,,,,28734-2,wfo-0000019888,3095485,,
b5ff6484-8fb2-11eb-924d-9cd76263cbd0,species,schkuhrioides,Bahia,,"(Link & Otto) A.Gray","Q215466,Q77650,Q347356",1883,,"27 1883",,,,8192d5de-8fb5-11eb-924d-9cd76263cbd0,,183994-1,wfo-0000032486,3101260,,
5890c6bc-8fb2-11eb-924d-9cd76263cbd0,species,sinuata,Bahia,,Less.,Q76352,1830,,"Linnaea 5 160 1830",,,,,,183995-1,wfo-0000021404,3095494,,
17856bde-8fb5-11eb-924d-9cd76263cbd0,species,staechadifolia,Bahia,,"(Lag.) DC.","Q891966,Q123057",1836,,"656 1836",,,,,,183996-1,wfo-0000073787,3130471,,
f71bda3a-8fba-11eb-924d-9cd76263cbd0,species,tenuifolia,Bahia,,DC.,Q123057,1836,,"657 1836",,,,,,183997-1,wfo-0000130743,4244937,,
feba6b12-8fb5-11eb-924d-9cd76263cbd0,species,trifida,Bahia,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 374 1841",,,,,,,wfo-0000084521,4244931,,
40127d8e-8fbb-11eb-924d-9cd76263cbd0,species,trolliifolia,Bahia,,"(Lag.) DC.","Q891966,Q123057",1836,,"657 1836",,,,,,183999-1,wfo-0000132867,4244929,,
0d6b1ff8-8fbb-11eb-924d-9cd76263cbd0,species,wallacei,Bahia,,A.Gray,Q347356,1857,,1857,,,,,,,wfo-0000131372,3130457,,
dd41b940-8fb5-11eb-924d-9cd76263cbd0,species,woodhousei,Bahia,,"(A.Gray) A.Gray",Q347356,,,28,,,,0a7c0978-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000083038,4244908,,
1456aaec-8fb3-11eb-924d-9cd76263cbd0,species,xylopoda,Bahia,,Greenm.,Q933930,1899,,"577 1899",,,,,,28742-2,wfo-0000041117,3095492,,
