id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20210480-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Bunochilus,,"(R.Br.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 66 (2002)",,,,,,urn:lsid:ipni.org:names:20012171-1,wfo-0000342422,2847298,,
36c2cc2c-8fcd-11eb-924d-9cd76263cbd0,species,macilentus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 117 (2006)",,,,,,urn:lsid:ipni.org:names:77079898-1,wfo-0000807974,2847293,,
36c31646-8fcd-11eb-924d-9cd76263cbd0,species,macrosepalus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 125 (2006)",,,,,,urn:lsid:ipni.org:names:77079907-1,wfo-0000807975,3649372,,
36c33edc-8fcd-11eb-924d-9cd76263cbd0,species,major,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 115 (2006)",,,,,,urn:lsid:ipni.org:names:77079896-1,wfo-0000807976,3649371,,
20212690-8fcc-11eb-924d-9cd76263cbd0,species,melagrammus,Bunochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 66 (2002)",,,,,,urn:lsid:ipni.org:names:20012172-1,wfo-0000342423,2847487,,
36c37370-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 118 (2006)",,,,,,urn:lsid:ipni.org:names:77079899-1,wfo-0000807977,2847449,,
36c39670-8fcd-11eb-924d-9cd76263cbd0,species,parcus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 123 (2006)",,,,,,urn:lsid:ipni.org:names:77079905-1,wfo-0000807978,3649369,,
36c3b5f6-8fcd-11eb-924d-9cd76263cbd0,species,prasinus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 133 (2006)",,,,,,urn:lsid:ipni.org:names:77079915-1,wfo-0000807979,2847561,,
5552e222-1d4d-11ec-82c2-f14daa6f2d93,species,scapulus,Bunochilus,,D.L.Jones,,,,"Austral. Orchid Rev. 81(6): 33 (2017 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77159370-1,wfo-0001347416,,,
2021ebd4-8fcc-11eb-924d-9cd76263cbd0,species,smaragdynus,Bunochilus,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 67 (2002)",,,,,,urn:lsid:ipni.org:names:20012179-1,wfo-0000342424,2847322,,
2022150a-8fcc-11eb-924d-9cd76263cbd0,species,stenochilus,Bunochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 67 (2002)",,,,,,urn:lsid:ipni.org:names:20012180-1,wfo-0000342425,2847446,,
36c3f994-8fcd-11eb-924d-9cd76263cbd0,species,stenosepalus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 130 (2006)",,,,,,urn:lsid:ipni.org:names:77079912-1,wfo-0000807981,3649368,,
36c41b90-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 127 (2006)",,,,,,urn:lsid:ipni.org:names:77079910-1,wfo-0000807982,3649367,,
2022351c-8fcc-11eb-924d-9cd76263cbd0,species,tunstallii,Bunochilus,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 66 (2002)",,,,ff5907c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012173-1,wfo-0000342426,2847309,,
36c43d46-8fcd-11eb-924d-9cd76263cbd0,species,umbrinus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 126 (2006)",,,,,,urn:lsid:ipni.org:names:77079908-1,wfo-0000807983,3649366,,
36c45ae2-8fcd-11eb-924d-9cd76263cbd0,species,viriosus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 129 (2006)",,,,,,urn:lsid:ipni.org:names:77079911-1,wfo-0000807984,2847459,,
36c47fd6-8fcd-11eb-924d-9cd76263cbd0,species,vitreus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 116 (2006)",,,,,,urn:lsid:ipni.org:names:77079897-1,wfo-0000807985,3649365,,
202250a6-8fcc-11eb-924d-9cd76263cbd0,species,williamsonii,Bunochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 66 (2002)",,,,ff5b5cc8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012175-1,wfo-0000342427,2847335,,
