id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e034434-9bad-11eb-a8a2-19ed5c03f8d3,species,kunzei,Balansia,,"Morgan-Jones & R.A. Phelps",,1995,illegitimate,"Mycotaxon 55: 208 (1995)",,,,f6253114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412564,"Nom. illegit., Art. 52.1 "
f054b21e-9bac-11eb-a8a2-19ed5c03f8d3,species,linearis,Balansia,,"(Rehm) Diehl",0,1950,,"Agriculture Monogr., US Dept Agric. 4: 47 (1950)",,,,7dbcfbb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293594," "
0a675260-9bad-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Balansia,,Vienn.-Bourg.,,1964,,"Ann. Inst. Natl. Agron., ser. 2 2: 25 [of reprint] (1964)",,,,0a675260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309442," "
24209564-9bac-11eb-a8a2-19ed5c03f8d3,species,nidificans,Balansia,,"Petr. & Syd.",0,,,,,,,24209564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223592," "
534cd630-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Balansia,,"(Speg.) J.F. White, T.E. Drake & T.I. Martin",0,1996,,"Mycologia 88(1): 93 (1996)",,,Q1962302,4560c492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434471," "
f05507fa-9bac-11eb-a8a2-19ed5c03f8d3,species,obtecta,Balansia,,Diehl,,1950,,"Agric. Monogr. U.S.D.A. 4: 21 (1950)",,,,f05507fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293595," "
e8b29ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Balansia,,"(Syd.) Naras. & Thirum.",,1943,,"Curr. Sci. 12: 276 (1943)",,,,7ddcb1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284494," "
0a59a67e-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae-sativae,Balansia,,Hashioka,,1971,,"Riso 20(3): 236 (1971)",,,,0a59a67e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309446," "
4b04c934-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Balansia,,"G. Winter",,1892,,"in Rabenhorst, Fungi europ. exsicc. no. 3549 (1892)",,,,4b04c934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221542," "
fc6c7380-9bab-11eb-a8a2-19ed5c03f8d3,species,panici,Balansia,,"(Massee) Petch",0,,,,,,,6327e596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253790," "
3db83d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali,Balansia,,Henn.,0,1898,,"Bot. Jb. 25: 507 (1898)",,,,3db83d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221616," "
30300146-9bac-11eb-a8a2-19ed5c03f8d3,species,pilulaeformis,Balansia,,"(Berk. & M.A. Curtis) Diehl",0,,,,,,,1287ae6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253062," Balansia piluliformis"
131366d4-9bac-11eb-a8a2-19ed5c03f8d3,species,piluliformis,Balansia,,"(Berk. & M.A. Curtis) Diehl",0,,,,,,,1287ae6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453812," pilulaeformis"
09b5f98a-9bac-11eb-a8a2-19ed5c03f8d3,species,redundans,Balansia,,Möller,,1901,,"Bot. Mitt. Trop. 9: 301 (1901)",,,,09b5f98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221850," "
7c959036-9bad-11eb-a8a2-19ed5c03f8d3,species,regularis,Balansia,,Möller,,1901,,"Bot. Mitt. Trop. 9: 303 (1901)",,,,7c959036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221726," "
2c8b9730-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotica,Balansia,,"(Pat.) Höhn.",0,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 449 (1911)",,,,735a6566-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114168," "
2cf9b5e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,deformans,Balansia,sclerotica,"Govindu & thirum.",,,,,,,,2cf9b5e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349060," "
a5a55160-9bac-11eb-a8a2-19ed5c03f8d3,variety,sclerotica,Balansia,sclerotica,"(Pat.) Höhn.",0,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 449 (1911)",,,,a5a55160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427482," "
7d64eb6a-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Balansia,,Henn.,0,,,,,,,7d64eb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221658," "
f0555b88-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulans,Balansia,,"(Mont.) Diehl",0,1950,,"Agric. Monogr. U.S.D.A. 4: 29 (1950)",,,,7e3b3bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293596," "
2b03f852-9bad-11eb-a8a2-19ed5c03f8d3,form,discoidea,Balansia,strangulans,"(Henn.) Diehl",0,1950,,"U.S. Dept. Agric. Monogr. 4: 33 (1950)",,,,b9948be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346568," "
1596b8c0-9bac-11eb-a8a2-19ed5c03f8d3,form,strangulans,Balansia,strangulans,"(Mont.) Diehl",0,1950,,"Agric. Monogr. U.S.D.A. 4: 29 (1950)",,,,1596b8c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425853," "
760cc452-9bab-11eb-a8a2-19ed5c03f8d3,species,subnodosa,Balansia,,"G.F. Atk.",,1921,,"in Chardón, Mycologia 13(6): 287 (1921)",,,,760cc452-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221561," "
3f01cfe2-9bac-11eb-a8a2-19ed5c03f8d3,species,texensis,Balansia,,"(Diehl) P.V. Reddy, Clay & J.F. White",0,1999,invalid,"in Reddy, Clay, Patel & White, Kavaka 26 & 27: 8 (1999)",,,,1afa516e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522458,"Nom. inval., Art. 33.4 "
b959743e-9bac-11eb-a8a2-19ed5c03f8d3,species,thanathophora,Balansia,,"(Lév.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 939 (1910)",,,,cdf0be48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501790," "
f05599b8-9bac-11eb-a8a2-19ed5c03f8d3,species,trachypogonis,Balansia,,Doidge,,1948,,"Bothalia 4(4): 854 (1948)",,,,f05599b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293597," "
fc6d1894-9bab-11eb-a8a2-19ed5c03f8d3,species,trichloridis,Balansia,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 96 (1912)",,,,fc6d1894-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221706," "
4f70b69a-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitensis,Balansia,,"Cooke & Massee",0,,,,,,,4f70b69a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229433," "
e73ee226-9bac-11eb-a8a2-19ed5c03f8d3,species,volkensii,Balansia,,"(Henn.) Castell. & Cif.",0,,,,,,,78964d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281984," "
20881e90-9bac-11eb-a8a2-19ed5c03f8d3,species,vorax,Balansia,,"(Berk. & M.A. Curtis) anon. ined.",0,,,,,,,588e95bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355797," "
2e123992-9bac-11eb-a8a2-19ed5c03f8d3,variety,paspali,Balansia,vorax,"(Henn.) Tesdoro{?}",0,,,,,,,883c719e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124122," "
b040f584-9bac-11eb-a8a2-19ed5c03f8d3,variety,vorax,Balansia,vorax,"(Berk. & M.A. Curtis) anon. ined.",0,,,,,,,b040f584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418605," "
