id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5a64d44-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Brillantaisia,,Burkill,Q4084920,1899,,"Fl. Trop. Afr. 5: 41 1899",,,,,,46666-1,wfo-0000572258,3778348,,
b5a682b4-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Brillantaisia,,"T.Anderson ex Lindau","Q371504,Q66039",1893,,"Bot. Jahrb. Syst. 17: 103 1893",,,,,,46667-1,wfo-0000572260,3778340,,
b5a69cfe-8fcc-11eb-924d-9cd76263cbd0,species,mahoni,Brillantaisia,,C.B.Clarke,Q2659116,1906,,"Bull. Misc. Inform. Kew 1906: 251 1906",,Q55809257,,,,46668-1,wfo-0000572261,,,
b5a6b7b6-8fcc-11eb-924d-9cd76263cbd0,species,majestica,Brillantaisia,,Wernham,Q5894710,1916,,"J. Bot. 54: 229 1916",,,,,,46669-1,wfo-0000572262,3778323,,
b5a6d246-8fcc-11eb-924d-9cd76263cbd0,species,molleri,Brillantaisia,,Lindau,Q66039,1893,,"Bot. Jahrb. Syst. 17: 99 1893",,,,,,46670-1,wfo-0000572263,3778316,,
b5a6ef10-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Brillantaisia,,Lindau,Q66039,1893,,"Bot. Jahrb. Syst. 17: 102 1893",,,,,,46671-1,wfo-0000572264,3778309,,
b5a70bd0-8fcc-11eb-924d-9cd76263cbd0,species,nyanzarum,Brillantaisia,,Burkill,Q4084920,1899,,"Fl. Trop. Afr. 5: 39 1899",,,,,,46672-1,wfo-0000572265,3778299,,
b5a72868-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Brillantaisia,,Milne-Redh.,Q5817751,1954,,"Mem. New York Bot. Gard. 9: 20 1954",,,,,,46673-1,wfo-0000572266,3778294,,
b5a744c4-8fcc-11eb-924d-9cd76263cbd0,species,owariensis,Brillantaisia,,P.Beauv.,Q458941,1818,,"Fl. Oware 2: 68 1818",,,,,,46674-1,wfo-0000572267,3778283,,
b5a76260-8fcc-11eb-924d-9cd76263cbd0,species,palisotii,Brillantaisia,,Lindau,Q66039,1893,,"Bot. Jahrb. Syst. 17: 99 1893",,,,,,46675-1,wfo-0000572268,3778278,,
b5a77cf0-8fcc-11eb-924d-9cd76263cbd0,species,patula,Brillantaisia,,T.Anderson,Q371504,1864,,"J. Proc. Linn. Soc., Bot. 7: 21 1864",,,,,,46676-1,wfo-0000572269,3778268,,
13d39714-8fcd-11eb-924d-9cd76263cbd0,variety,welwitschii,Brillantaisia,patula,Burkill,Q4084920,1899,,"Fl. Trop. Afr. 5: 41 1899",,,,,,,wfo-0000734157,7621957,,
b5a7c174-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Brillantaisia,,Lindau,Q66039,1893,,"Bot. Jahrb. Syst. 17: 100 1893",,,,,,46677-1,wfo-0000572271,3778258,,
b5a7eca8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Brillantaisia,,"T.Anderson ex Oliv.","Q371504,Q1161960",1875,,"Trans. Linn. Soc. London 29: 125 1875",,Q55808831,,,,46678-1,wfo-0000572272,7264140,,
b5a85134-8fcc-11eb-924d-9cd76263cbd0,variety,riparia,Brillantaisia,pubescens,"Vollesen & Brummitt","Q19345043,Q372403",1981,,"Kew Bull. 36: 571 1981",,Q55784973,,,,916158-1,wfo-0000572273,3778240,,
b5a878c6-8fcc-11eb-924d-9cd76263cbd0,variety,rutenbergiana,Brillantaisia,pubescens,"(Vatke) Benoist","Q6167475,Q4083881",1939,,"Cat. Pl. Madag. 182: 13 1939",,,,,,,wfo-0000572274,8007189,,
8e6bd938-8fcc-11eb-924d-9cd76263cbd0,species,richardsiae,Brillantaisia,,Vollesen,Q19345043,2008,,"in Fl. Trop. E. Afr. Acanth.(1): 161 2008",,,,,,77092216-1,wfo-0000508583,3778231,,
b5a8c1fa-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Brillantaisia,,"(Vollesen & Brummitt) Sidwell","Q19345043,Q372403,Q19002088",1998,,"Bull. Nat. Hist. Mus. (London), Bot. 28: 86 1998",,,,b5a85134-8fcc-11eb-924d-9cd76263cbd0,,1004660-1,wfo-0000572275,3778224,,
b5a8f59e-8fcc-11eb-924d-9cd76263cbd0,species,rutenbergiana,Brillantaisia,,Vatke,Q6167475,1885,,"Abh. Naturwiss. Vereins Bremen 9: 131 1885",,,,,,46679-1,wfo-0000572276,3778215,,
b5a91416-8fcc-11eb-924d-9cd76263cbd0,species,salviiflora,Brillantaisia,,Lindau,Q66039,1893,,"Bot. Jahrb. Syst. 17: 101 1893",,,,,,,wfo-0000572277,,,
b5a930f4-8fcc-11eb-924d-9cd76263cbd0,species,schumanniana,Brillantaisia,,Lindau,Q66039,1894,,"Bot. Jahrb. Syst. 17: 102 1894",,,,,,,wfo-0000572278,3778197,,
b5a94e36-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Brillantaisia,,Lindau,Q66039,1894,,"Bot. Jahrb. Syst. 17: 101 1894",,,,,,,wfo-0000572279,3778188,,
b5a96b6e-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Brillantaisia,,"Lindau ex Engl.","Q66039,Q60718",1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 50 1894",,,,,,46683-1,wfo-0000572280,3778181,,
b5a9a4e4-8fcc-11eb-924d-9cd76263cbd0,species,stenopteris,Brillantaisia,,Sidwell,Q19002088,1998,,"Bull. Nat. Hist. Mus. (London), Bot. 28: 889 1998",,,,,,,wfo-0000572282,3778173,,
b5a9c23a-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Brillantaisia,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 44 1899",,,,,,46684-1,wfo-0000572283,3778164,,
15650e82-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Brillantaisia,subcordata,"De Wild. & T.Durand","Q2628388,Q1839687",1900,,"Contr. Fl. Congo 1(2): 47 1900",,,,,,,wfo-0000737193,7924000,,
b5a9dcd4-8fcc-11eb-924d-9cd76263cbd0,species,subulugurica,Brillantaisia,,Burkill,Q4084920,1899,,"Fl. Trop. Afr. 5: 42 1899",,,,,,46685-1,wfo-0000572284,3778154,,
b5a9fa48-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Brillantaisia,,S.Moore,Q2975984,1913,,"Cat. Pl. Oban 75 1913",,,,,,46686-1,wfo-0000572285,3778144,,
b5aa20cc-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Brillantaisia,,"(T.Anderson) L.H.Cramer","Q371504,Q18983991",1991,,"Kew Bull. 46: 338 1991",,Q55780283,,,,962621-1,wfo-0000572286,3778135,,
b5aa5c40-8fcc-11eb-924d-9cd76263cbd0,species,ulugurica,Brillantaisia,,Lindau,Q66039,1895,,"Bot. Jahrb. Syst. 22: 112 1895",,,,,,46687-1,wfo-0000572287,3778127,,
b5aaaeac-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Brillantaisia,,Lindau,Q66039,1895,,"Bot. Jahrb. Syst. 22: 113 1895",,,,,,46688-1,wfo-0000572288,3778120,,
b5aaf498-8fcc-11eb-924d-9cd76263cbd0,species,vogeliana,Brillantaisia,,"(Nees) Benth.","Q76349,Q731808",1849,,"Niger Fl. 477 1849",,,,2c01d446-8fcc-11eb-924d-9cd76263cbd0,,46689-1,wfo-0000572289,3778111,,
