id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b085ce9c-9bad-11eb-a8a2-19ed5c03f8d3,species,diplothemii,Bagnisiopsis,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 294 (1915)",,,Q21385869,55776a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100224," "
18dee790-9bad-11eb-a8a2-19ed5c03f8d3,species,domingensis,Bagnisiopsis,,Cif.,0,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 94 (1962)",,,,18dee790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326888," "
bce22cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Bagnisiopsis,,"Dearn. & Barthol.",0,1926,,"Mycologia 18(5): 250 (1926)",,,Q1962302,bce22cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264285," "
a28da5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Bagnisiopsis,,"(G. Winter) Petr.",0,1928,,"Hedwigia 68(5): 271 (1928)",,,,8b53e4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252342," "
c4c91748-9bac-11eb-a8a2-19ed5c03f8d3,species,lata,Bagnisiopsis,,Syd.,,1930,,"Annls mycol. 28(1/2): 109 (1930)",,,Q21385869,c4c91748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269030," "
e8b130fa-9bac-11eb-a8a2-19ed5c03f8d3,species,leandrae,Bagnisiopsis,,"(Syd. & P. Syd.) J.H. Mill. & Burton",,1943,,"Mycologia 35(3): 315 (1943)",,,Q1962302,75ac0daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284488," "
ddf03a94-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Bagnisiopsis,,Chardón,,1934,,"Monograph Univ. Puerto Rico, Series B 2: 137 (1934)",,,,ddf03a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270234," "
de75f88c-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomatis,Bagnisiopsis,,"(Lév.) Petr.",0,,,,,,,dbb43b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270837," Bagnisiopsis melastomatum"
6ed27d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomatum,Bagnisiopsis,,"(Lév.) Petr.",0,1934,,"Annls mycol. 32: 408 (1934)",,,Q21385869,6ecd7a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532451," "
de99690c-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Bagnisiopsis,,"(Sacc.) Petr.",0,1929,,"Annls mycol. 27(5/6): 368 (1929)",,,Q21385869,f804a708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271004," "
d291b68c-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Bagnisiopsis,,"(Duby) Petr.",0,1928,,"Hedwigia 68(5): 275 (1928)",,,,9a80cd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253331," "
d27539e4-9bac-11eb-a8a2-19ed5c03f8d3,species,miconicola,Bagnisiopsis,,Orejuela,,,,,,,,d27539e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253033," Bagnisiopsis miconiicola"
e8b15ada-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiicola,Bagnisiopsis,,Orejuela,,1944,,"Mycologia 36(5): 456 (1944)",,,Q1962302,e8b15ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284489," miconicola"
e8b19cca-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Bagnisiopsis,,"(Syd.) J.H. Mill. & Burton",,1943,,"Mycologia 35(3): 329 (1943)",,,Q1962302,dee2fff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284490," "
5a33bf36-9bad-11eb-a8a2-19ed5c03f8d3,species,minutula,Bagnisiopsis,,Petr.,0,1928,,"Hedwigia 68(5): 278 (1928)",,,,5a33bf36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447151," "
0a63cd7a-9bad-11eb-a8a2-19ed5c03f8d3,species,moquileae,Bagnisiopsis,,Viégas,0,1946,,"Bol. Soc. brasil. Agron. 9: 1 (1946)",,,,0a63cd7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309432," "
c5788264-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Bagnisiopsis,,"(Cooke & Ellis) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 293 (1915)",,,Q21385869,7bba7c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100351," "
df897cf8-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequens,Bagnisiopsis,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3/4): 165 (1932)",,,Q21385869,df897cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272181," "
dfc8b81e-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Bagnisiopsis,,"(F. Stevens) Petr.",0,1927,,"Annls mycol. 25(3/4): 267 (1927)",,,Q21385869,534d34dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272499," "
e03b890c-9bac-11eb-a8a2-19ed5c03f8d3,species,orellana,Bagnisiopsis,,Syd.,,1939,,"Annls mycol. 37(4/5): 368 (1939)",,,Q21385869,e03b890c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273025," "
d2d94808-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Bagnisiopsis,,"(Speg.) Petr.",0,1928,,"Hedwigia 68(5): 285 (1928)",,,,4444f222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253781," "
e08d4eea-9bac-11eb-a8a2-19ed5c03f8d3,species,palmigena,Bagnisiopsis,,"(Plunkett ex F. Stevens) Petr.",0,1929,,"Annls mycol. 27(5/6): 332 (1929)",,,Q21385869,5a695bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273388," "
647e7b20-9bad-11eb-a8a2-19ed5c03f8d3,species,peribebuyensis,Bagnisiopsis,,"(Speg.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 292 (1915)",,,Q21385869,45eff72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100694," "
e12596c8-9bac-11eb-a8a2-19ed5c03f8d3,species,petrakii,Bagnisiopsis,,Cif.,0,1932,,"Annls mycol. 30(3/4): 166 (1932)",,,Q21385869,e12596c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274109," "
13a18d06-9bac-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Bagnisiopsis,,"(Lyon ex F. Stevens) Petr.",0,1927,,"Annls mycol. 25(3/4): 267 (1927)",,,Q21385869,11ad102e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274951," "
24435dce-9bac-11eb-a8a2-19ed5c03f8d3,species,praestans,Bagnisiopsis,,"(Lév.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 293 (1915)",,,Q21385869,4479c1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101714," "
e25c9e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,puyana,Bagnisiopsis,,Syd.,,1939,,"Annls mycol. 37(4/5): 370 (1939)",,,Q21385869,e25c9e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275834," "
1854a202-9bac-11eb-a8a2-19ed5c03f8d3,species,qualeae,Bagnisiopsis,,"(Chardón) Petr.",0,1951,,"Sydowia 5: 232 (1951)",,,Q15816855,ea4aabbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293584," "
b0a247f2-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamni,Bagnisiopsis,,"(Mont. ex Cooke) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 295 (1915)",,,Q21385869,1e712908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100736," "
7631766c-9bab-11eb-a8a2-19ed5c03f8d3,species,rhoina,Bagnisiopsis,,"(Syd., P. Syd. & Hara) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 293 (1915)",,,Q21385869,4b7d2ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225231," "
18df1990-9bad-11eb-a8a2-19ed5c03f8d3,species,roystoneae,Bagnisiopsis,,"(J.R. Johnst. & Bruner) Cif.",0,1961,,"Quaderno Ist. Bot. Univ. Pavia 19: 214 (1961)",,,,575d9a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326889," "
d33fb1f6-9bac-11eb-a8a2-19ed5c03f8d3,species,scabrosa,Bagnisiopsis,,"(Syd.) Petr.",0,1928,,"Hedwigia 68(5): 281 (1928)",,,,e39745e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254588," "
d34e8a96-9bac-11eb-a8a2-19ed5c03f8d3,species,sellowii,Bagnisiopsis,,"(Henn.) Petr.",0,1928,,"Hedwigia 68(5): 269 (1928)",,,,0734e6d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254646," "
e8b1d212-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Bagnisiopsis,,"(Chardón) J.H. Mill. & Burton",,1943,,"Mycologia 35(3): 326 (1943)",,,Q1962302,e45d1d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284491," "
0c766574-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensii,Bagnisiopsis,,Petr.,0,1929,illegitimate,"Annls mycol. 27(5/6): 332 (1929)",,,Q21385869,0c766574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278859,"Nom. illegit., Art. 52.1 "
f8d470dc-9bac-11eb-a8a2-19ed5c03f8d3,species,tijucensis,Bagnisiopsis,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 291 (1915)",,,Q21385869,f8d470dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222184,"  Viégas (1944)"
e5dfcc92-9bac-11eb-a8a2-19ed5c03f8d3,species,toledoi,Bagnisiopsis,,Chardón,,1934,,"Monograph Univ. Puerto Rico, Series B 2: 137 (1934)",,,,e5dfcc92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280354," "
e5f67f00-9bac-11eb-a8a2-19ed5c03f8d3,species,tovarensis,Bagnisiopsis,,Syd.,,1930,,"Annls mycol. 28(1/2): 111 (1930)",,,Q21385869,e5f67f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280450," "
e8b20764-9bac-11eb-a8a2-19ed5c03f8d3,species,translucens,Bagnisiopsis,,"J.H. Mill. & Burton",,1943,,"Mycologia 35(3): 330 (1943)",,,Q1962302,e8b20764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284492," "
