id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b65fd674-8fcc-11eb-924d-9cd76263cbd0,species,pabstii,Buchenavia,,"Marquete & C.Valente",0,1992,,"Atas Soc. Bot. Brasil, Secç. Rio de Janeiro 3: 113 (1992)",,,,,,urn:lsid:ipni.org:names:319110-2,wfo-0000573493,3698527,,
b65ff474-8fcc-11eb-924d-9cd76263cbd0,species,pallidovirens,Buchenavia,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 107 (1950)",,,,,,urn:lsid:ipni.org:names:37634-2,wfo-0000573494,3698509,,
b66011b6-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Buchenavia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 150 (1925)",,,,,,urn:lsid:ipni.org:names:37635-2,wfo-0000573495,3698493,,
40615448-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rabelloana,Buchenavia,parvifolia,"(Mattos) Alwan & Stace",,2010,,"Fl. Neotrop. Monogr. 107: 275 (2010)",,,Q8563892,,,urn:lsid:ipni.org:names:77112397-1,wfo-0001319420,,,
b6603470-8fcc-11eb-924d-9cd76263cbd0,species,ptariensis,Buchenavia,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 423 (1952)",,,,,,urn:lsid:ipni.org:names:37636-2,wfo-0000573496,3698477,,
b6604f8c-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpa,Buchenavia,,"Exell & Stace",0,1963,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 23 (1963)",,,,,,urn:lsid:ipni.org:names:37637-2,wfo-0000573497,3698460,,
b6606d82-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Buchenavia,,"Exell & Stace",0,1963,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 33 (1963)",,,,,,urn:lsid:ipni.org:names:37638-2,wfo-0000573498,3698443,,
b6608a74-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Buchenavia,,Eichler,0,1866,,"Flora 49: 166 (1866)",,,Q5862699,,,urn:lsid:ipni.org:names:169777-1,wfo-0000573499,3698439,,
b660a4be-8fcc-11eb-924d-9cd76263cbd0,species,rabelloana,Buchenavia,,Mattos,0,1967,,"Ci. & Cult. 19: 333 (1967)",,,,,,urn:lsid:ipni.org:names:37639-2,wfo-0000573500,3698426,,
b660c3cc-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Buchenavia,,Eichler,0,1866,,"Flora 49: 166 (1866)",,,Q5862699,,,urn:lsid:ipni.org:names:169779-1,wfo-0000573501,3698414,,
b660e0b4-8fcc-11eb-924d-9cd76263cbd0,species,sericocarpa,Buchenavia,,Ducke,0,1945,,"Bol. Técn. Inst. Agron. N. 4: 23 (1945)",,,,,,urn:lsid:ipni.org:names:37640-2,wfo-0000573502,3698398,,
b66118a4-8fcc-11eb-924d-9cd76263cbd0,species,stellae,Buchenavia,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 109 (1950)",,,,,,urn:lsid:ipni.org:names:37641-2,wfo-0000573504,3698385,,
b66134a6-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Buchenavia,,Eichler,0,1866,,"Flora 49: 166 (1866)",,,Q5862699,,,urn:lsid:ipni.org:names:169782-1,wfo-0000573505,3698378,,
b661512a-8fcc-11eb-924d-9cd76263cbd0,species,tetraphylla,Buchenavia,,"(Aubl.) R.A.Howard",0,1983,,"J. Arnold Arbor. 64: 266 (1983)",,Q100553754,,d3195678-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912166-1,wfo-0000573506,3189398,,
b661731c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Buchenavia,,Eichler,0,1866,,"Flora 49: 166 (1866)",,,Q5862699,,,urn:lsid:ipni.org:names:169783-1,wfo-0000573507,3698361,,
b661da1e-8fcc-11eb-924d-9cd76263cbd0,species,vaupesana,Buchenavia,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 108 (1950)",,,,,,urn:lsid:ipni.org:names:37642-2,wfo-0000573508,3698343,,
b6622384-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Buchenavia,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 63 (1935)",,,,,,urn:lsid:ipni.org:names:37643-2,wfo-0000573509,3698330,,
