id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4bd3b2b6-8fcd-11eb-924d-9cd76263cbd0,variety,parvulum,Batratherum,molle,Nees,0,1835,,"Edinburgh New Philos. J. 18: 182 1835",,,,,,,wfo-0000853601,5941558,,
4bd3d142-8fcd-11eb-924d-9cd76263cbd0,variety,tenue,Batratherum,molle,Nees,0,1835,,"Edinburgh New Philos. J. 18: 182 1835",,,,,,,wfo-0000853602,5941548,,
4bd3edb2-8fcd-11eb-924d-9cd76263cbd0,species,nudum,Batratherum,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 383 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:392587-1,wfo-0000853603,4124278,,
4bd4091e-8fcd-11eb-924d-9cd76263cbd0,species,plumbeum,Batratherum,,Duthie,0,1882,,"Gaz. N. W. Ind. 10: 640 (1882)",,,,,,urn:lsid:ipni.org:names:392588-1,wfo-0000853604,4139519,,
4bd424bc-8fcd-11eb-924d-9cd76263cbd0,species,rude,Batratherum,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 383 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:392589-1,wfo-0000853605,4139512,,
4bd43f1a-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Batratherum,,"Nees ex Hochst.",0,1856,,"Flora 39: 179 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:392590-1,wfo-0000853606,,,
4bd45bda-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Batratherum,,"Hochst. ex A.Rich.",0,1854,,"Tent. Fl. Abyss. 2: 458. 1850",,,,8a642a2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392591-1,wfo-0000853607,8488275,,
c80196dc-8fcd-11eb-924d-9cd76263cbd0,species,submuticum,Batratherum,,"Nees ex Steud.",0,1882,,"Syn. Pl. Glumac. 1(4-5): 382. 1854 [1855 publ. 20-21 Jul 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:392592-1,wfo-0001097808,8530212,,
aee3de86-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Batschia,,Raf.,0,1838,,"New Fl. 4: 19 (1838)",,,,,,urn:lsid:ipni.org:names:113517-1,wfo-0000561472,5661624,,
aee40b86-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Batschia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 52 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:1032652-2,wfo-0000561475,5661618,,
aee42e9a-8fcc-11eb-924d-9cd76263cbd0,species,caroliniensis,Batschia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 315 (1791)",,,,,,urn:lsid:ipni.org:names:320724-2,wfo-0000561476,5661615,,
aee46770-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Batschia,,DC.,0,1824,,"Prodr. 1: 103 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:580217-1,wfo-0000561477,8025229,,
aee48b9c-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Batschia,,Miers,0,1852,,"Bot. Voy. Herald : 76 (1852)",,,,,,urn:lsid:ipni.org:names:580218-1,wfo-0000561478,5592715,,
aee4ca58-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Batschia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 114 (1818)",,,,,,urn:lsid:ipni.org:names:113522-1,wfo-0000561481,5661609,,
aee4f406-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Batschia,,Nutt.,0,1813,,"in Fras. Cat. n. 11, nomen.",,,,,,urn:lsid:ipni.org:names:113524-1,wfo-0000561483,5661602,,
aee5eb86-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Batschia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 130 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:1180464-2,wfo-0000561484,,,
9d1bfc2e-8fc7-11eb-924d-9cd76263cbd0,species,laurifolia,Batschia,,Vahl,0,1794,,"Symb. Bot. 3: 39 (1794)",,,,,,urn:lsid:ipni.org:names:481061-1,wfo-0000203574,2962732,,
aee6120a-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Batschia,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 132 (1813)",,,,,,urn:lsid:ipni.org:names:317892-2,wfo-0000561485,5661593,,
115d349c-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Batschia,,Moench,0,1794,,"Methodus 567 (1794) (1794)",,,,,,urn:lsid:ipni.org:names:184315-1,wfo-0000009273,5400560,,
aee6369a-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Batschia,,G.Don,0,1837,,"Gen. Hist. 4: 372 (1837)",,,,,,urn:lsid:ipni.org:names:113527-1,wfo-0000561486,5661589,,
aee6608e-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Batschia,,Thunb.,0,1792,,"Nova Acta Regiae Soc. Sci. Upsal. 5: 122 (1792)",,,,,,urn:lsid:ipni.org:names:580219-1,wfo-0000561487,5592714,,
aee68834-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Batschia,,Thunb.,0,1792,,"Nova Acta Regiae Soc. Sci. Upsal. 5: 122 (1792)",,,,,,urn:lsid:ipni.org:names:580220-1,wfo-0000561489,5592713,,
aee6c2c2-8fcc-11eb-924d-9cd76263cbd0,species,torreyi,Batschia,,G.Don,0,1837,,"Gen. Hist. 4: 373 (1837)",,,,,,urn:lsid:ipni.org:names:113529-1,wfo-0000561491,5661583,,
abad0ed0-8fcd-11eb-924d-9cd76263cbd0,species,unijuga,Batschia,,"(Bedd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 162 (1891)",,,Q7318442,9bf4c9a2-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481062-1,wfo-0001034064,7940959,,
