id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4922f36-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Brachyloma,,Hanst.,0,1858,,"Linnaea 29(5): 532. 1859 [Jan-May 1859]",,,,,,urn:lsid:ipni.org:names:378421-1,wfo-0000570321,5590562,,
b492db48-8fcc-11eb-924d-9cd76263cbd0,species,erianthum,Brachyloma,,Hanst.,0,1858,,"Linnaea 29(5): 530. 1859 [Jan-May 1859]",,,,,,urn:lsid:ipni.org:names:378422-1,wfo-0000570323,5590556,,
b492fba0-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Brachyloma,,"(Schltdl.) Sond.",0,1854,,"Linnaea 26: 247 (1854)",,,,,,urn:lsid:ipni.org:names:324919-1,wfo-0000570324,7533696,,
b4931b94-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Brachyloma,,"(Kunth) Hanst.",0,1853,,"Linnaea 26(2): 203. 1854 [Apr 1854] ; 29: 526 (1857-58)",,,,da244432-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378423-1,wfo-0000570325,5590548,,
b49338f4-8fcc-11eb-924d-9cd76263cbd0,species,hondense,Brachyloma,,Hanst.,0,1853,,"Linnaea 26(2): 203, 213, t., f. 17. 1854 [Apr 1854]",,,,,,urn:lsid:ipni.org:names:378424-1,wfo-0000570326,5590539,,
b493558c-8fcc-11eb-924d-9cd76263cbd0,species,incurvum,Brachyloma,,Oerst.,0,1861,,"Vidensk. Selsk. Skr. V. v. (1861) 105.",,,,,,urn:lsid:ipni.org:names:378425-1,wfo-0000570327,5590530,,
b4937a26-8fcc-11eb-924d-9cd76263cbd0,species,karstenianum,Brachyloma,,Hanst.,0,1860,,"Fl. Columb. (H. Karst.) 1: 101, t. 50. 1860",,,,,,urn:lsid:ipni.org:names:304701-2,wfo-0000570328,5590519,,
b4939718-8fcc-11eb-924d-9cd76263cbd0,species,leucomallon,Brachyloma,,Hanst.,0,1858,,"Linnaea 29: 528. 1859",,,,,,urn:lsid:ipni.org:names:378427-1,wfo-0000570329,5590505,,
b493b0f4-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Brachyloma,,Hanst.,0,1858,,"Linnaea 29(5): 530. 1859 [Jan-May 1859]",,,,,,urn:lsid:ipni.org:names:378428-1,wfo-0000570330,5590494,,
b493cb70-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Brachyloma,,"(Lindl.) Oerst.",0,1858,,"Vidensk. Selsk. Skr. V. v. (1861) 104.",,,,,,urn:lsid:ipni.org:names:378429-1,wfo-0000570331,5590486,,
b49405ea-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Brachyloma,,Hanst.,0,1858,,"Linnaea 29(5): 530. 1859 [Jan-May 1859]",,,,,,urn:lsid:ipni.org:names:378430-1,wfo-0000570333,5590475,,
8d518638-8fcc-11eb-924d-9cd76263cbd0,species,mogin,Brachyloma,,Cranfield,0,2005,,"Nuytsia 15: 335 (2005)",,,,,,urn:lsid:ipni.org:names:77075853-1,wfo-0000506705,8339603,,
b4942048-8fcc-11eb-924d-9cd76263cbd0,species,molle,Brachyloma,,"(Decne.) Hanst.",0,1858,,"Linnaea 29(5): 528. 1859 [Jan-May 1859]",,,,1321c3f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378431-1,wfo-0000570334,5590467,,
b4943a2e-8fcc-11eb-924d-9cd76263cbd0,species,moritzianum,Brachyloma,,"C.D.Bouché & Hanst.",0,1858,,"Linnaea 29: 524. 1859",,,,,,urn:lsid:ipni.org:names:300257-2,wfo-0000570335,5590450,,
b49457fc-8fcc-11eb-924d-9cd76263cbd0,species,nguba,Brachyloma,,Cranfield,0,1998,,"Nuytsia 12: 180 (1998)",,,,,,urn:lsid:ipni.org:names:1003670-1,wfo-0000570336,7894080,,
b4947228-8fcc-11eb-924d-9cd76263cbd0,species,petiolare,Brachyloma,,"(Benth.) Oerst.",0,1858,,"Linnaea 29(5): 534. 1859 [Jan-May 1859]",,,,,,urn:lsid:ipni.org:names:378433-1,wfo-0000570337,5590443,,
199090f8-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Brachyloma,,"(Hook.) Hanst. ex Planch.",0,1858,,"Hort. Donat. 60. 1858",,,,,,urn:lsid:ipni.org:names:77108714-1,wfo-0000746103,7795343,,
b4948f9c-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Brachyloma,,Oerst.,0,1858,,"Vidensk. Selsk. Skr. V. v. (1861) 104.",,,,,,urn:lsid:ipni.org:names:378434-1,wfo-0000570338,5590438,,
b494ad60-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Brachyloma,,Oerst.,0,1858,,"Vidensk. Selsk. Skr. V. v. (1861) 103.",,,,,,urn:lsid:ipni.org:names:378435-1,wfo-0000570339,5590432,,
b494d614-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Brachyloma,,Sond.,0,1845,,"Pl. Preiss. 1: 305 (1845)",,,,,,urn:lsid:ipni.org:names:324922-1,wfo-0000570340,7606150,,
b49522cc-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolium,Brachyloma,preissii,Sond.,0,1845,,"Pl. Preiss. 1: 305 (1845)",,,,,,urn:lsid:ipni.org:names:67673-3,wfo-0000570341,7391901,,
b4955008-8fcc-11eb-924d-9cd76263cbd0,species,rhodomallon,Brachyloma,,Hanst.,0,1858,,"Linnaea 29: 526. 1859",,,,,,urn:lsid:ipni.org:names:301660-2,wfo-0000570342,5590414,,
b495cd30-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpum,Brachyloma,,"(Benth.) Oerst.",0,1858,,"Vidensk. Selsk. Skr. V. v. (1861) 103.",,,,,,urn:lsid:ipni.org:names:378437-1,wfo-0000570345,5590408,,
b495e9fa-8fcc-11eb-924d-9cd76263cbd0,species,rubricaule,Brachyloma,,"(Kunth & C.D.Bouché) Hanst.",0,1858,,"Linnaea 29(5): 526. 1859 [Jan-May 1859]",,,,,,urn:lsid:ipni.org:names:378438-1,wfo-0000570346,5590381,,
b4960728-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Brachyloma,,J.T.Hunter,0,1994,,"Telopea 6: 5 (1994)",,Q55801374,,,,urn:lsid:ipni.org:names:979899-1,wfo-0000570347,7947274,,
b49624ce-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Brachyloma,,F.Muell.,0,1881,,"Fragm. 11: 121 (1881)",,,,,,urn:lsid:ipni.org:names:324924-1,wfo-0000570348,7373261,,
51011a40-1d4d-11ec-82c2-f14daa6f2d93,species,stenolobum,Brachyloma,,"Hislop & Cranfield",,,,"Nuytsia 24: 259 (2014)",,,,,,urn:lsid:ipni.org:names:77145378-1,wfo-0001341666,,,
b49641ca-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Brachyloma,,Oerst.,0,1858,,"Vidensk. Selsk. Skr. V. v. (1861) 103.",,,,,,urn:lsid:ipni.org:names:378439-1,wfo-0000570349,5590376,,
b4965e26-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Brachyloma,,Hanst.,0,1858,,"Linnaea 29(5): 532. 1859 [Jan-May 1859]",,,,,,urn:lsid:ipni.org:names:378440-1,wfo-0000570350,5590368,,
b4967a28-8fcc-11eb-924d-9cd76263cbd0,species,tubiflora,Brachyloma,,"(Cav.) Oerst.",0,1858,,"Vidensk. Selsk. Skr. V. v. (1861) 105.",,,,01cb2bcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378441-1,wfo-0000570351,,,
b489f8a2-8fd1-11eb-924d-9cd76263cbd0,species,tubiflorum,Brachyloma,,"(Cav.) Oerst.",0,1858,,"Centralamer. Gesner. 31 1858",,,,,,,wfo-0001232841,6070142,,
b4969418-8fcc-11eb-924d-9cd76263cbd0,species,ventricosum,Brachyloma,,Hanst.,0,1858,,"Linnaea 29: 528. 1859",,,,,,urn:lsid:ipni.org:names:303201-2,wfo-0000570352,5590348,,
b496ae9e-8fcc-11eb-924d-9cd76263cbd0,species,vestitum,Brachyloma,,Hanst.,0,1858,,"Linnaea 29: 530 (1858)",,,,,,urn:lsid:ipni.org:names:378443-1,wfo-0000570353,5590342,,
