id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b87c4ce4-8fcc-11eb-924d-9cd76263cbd0,species,bauhinioides,Byttneria,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 451 (1887)",,Q54800856,,,,urn:lsid:ipni.org:names:822304-1,wfo-0000577133,3670098,,
b87c6d46-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Byttneria,,Warb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 330 1922",,Q55753285,,,,822305-1,wfo-0000577134,3670087,,
b87c8b64-8fcc-11eb-924d-9cd76263cbd0,species,benensis,Byttneria,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 155 (1889)",,Q55766328,Q13548538,,,urn:lsid:ipni.org:names:37849-2,wfo-0000577135,3670068,,
b87ca888-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Byttneria,,Hochr.,0,1907,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 4 (1907)",,,,,,urn:lsid:ipni.org:names:822307-1,wfo-0000577136,3670059,,
b87cc304-8fcc-11eb-924d-9cd76263cbd0,species,besalampensis,Byttneria,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 100 (1956)",,,,,,urn:lsid:ipni.org:names:822453-1,wfo-0000577137,3670047,,
b87cdd44-8fcc-11eb-924d-9cd76263cbd0,species,beyrichiana,Byttneria,,K.Schum.,0,1886,,"Fl. Bras. 12(3): 96 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:37850-2,wfo-0000577138,7322991,,
b87d0472-8fcc-11eb-924d-9cd76263cbd0,variety,glazioviana,Byttneria,beyrichiana,K.Schum.,0,1886,,"Fl. Bras. 12(3): 96 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:37851-2,wfo-0000577139,3670023,,
b87d6b38-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Byttneria,,Baill.,0,1872,,"Adansonia 10: 178 (1872)",,,,,,urn:lsid:ipni.org:names:822309-1,wfo-0000577140,3670014,,
b87dc4a2-8fcc-11eb-924d-9cd76263cbd0,variety,bauhinioides,Byttneria,biloba,"(Baker) Arènes",0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 92 1956",,,,b87c4ce4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000577141,8391072,,
ddbb701c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,biloba,Byttneria,biloba,,,,,,,,,,,,wfo-0001140758,,,
b87e1e3e-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandidieri,Byttneria,biloba,"(Baill.) Arènes",0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 92 1956",,,,,,,wfo-0000577144,7943887,,
dbc0a60e-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Byttneria,,Britton,0,1889,,"Bull. Torrey Bot. Club 16(6): 155. 1889 [8 Jun 1889]",,Q55766328,Q13548538,,,urn:lsid:ipni.org:names:37852-2,wfo-0001140731,3669994,,
b87e39aa-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Byttneria,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 155 1889",,,Q13548538,,,,wfo-0000577145,7430309,,
b87e53c2-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Byttneria,,Spreng.,0,1825,,"Syst. Veg. 1: 790 (1825)",,,,,,urn:lsid:ipni.org:names:822311-1,wfo-0000577146,3669988,,
b87e717c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Byttneria,,Benth.,0,1843,,"Pl. Hartw. : 115 (1843)",,,,,,urn:lsid:ipni.org:names:822312-1,wfo-0000577147,7997008,,
b87e8c66-8fcc-11eb-924d-9cd76263cbd0,species,caledonica,Byttneria,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 568 (1863)",,,,,,urn:lsid:ipni.org:names:822314-1,wfo-0000577148,3669955,,
b87ea70a-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Byttneria,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 318 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:37853-2,wfo-0000577149,3669934,,
b87ec3de-8fcc-11eb-924d-9cd76263cbd0,species,campicola,Byttneria,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21: 444 1896",,,Q5732642,,,,wfo-0000577150,3669906,,
b87ee31e-8fcc-11eb-924d-9cd76263cbd0,species,capillata,Byttneria,,Cristóbal,0,1976,,"Bonplandia (Corrientes) 4: 368 1976",,Q96001854,,,,39003-2,wfo-0000577151,3669887,,
b87f0038-8fcc-11eb-924d-9cd76263cbd0,species,caripensis,Byttneria,,Cristóbal,0,1989,,"Bonplandia (Corrientes) 6: 125 (1989)",,Q96001857,,,,urn:lsid:ipni.org:names:273579-2,wfo-0000577152,3669866,,
b87f1cc6-8fcc-11eb-924d-9cd76263cbd0,species,carthagenensis,Byttneria,,Jacq.,0,1780,,"Stirp. Am. Piot. 41.",,,,,,urn:lsid:ipni.org:names:822318-1,wfo-0000577153,8230347,,
b87f5b78-8fcc-11eb-924d-9cd76263cbd0,species,catalpifolia,Byttneria,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 1: 21 (1797)",,,,,,urn:lsid:ipni.org:names:822319-1,wfo-0000577155,7441533,,
b87f7c0c-8fcc-11eb-924d-9cd76263cbd0,subspecies,africana,Byttneria,catalpifolia,"(Mast.) Exell & Mendonça",0,1951,,"Consp. Fl. Angol. 1: 197 1951",,,,,,,wfo-0000577156,7557970,,
0eb9c254-1d4d-11ec-82c2-f14daa6f2d93,subspecies,catalpifolia,Byttneria,catalpifolia,,,,,,,,,,,,wfo-0001240181,,,
b87fa362-8fcc-11eb-924d-9cd76263cbd0,subspecies,sidifolia,Byttneria,catalpifolia,"(J.St.-Hil.) Cristóbal",0,1976,,"Bonplandia (Corrientes) 4: 356 1976",,Q96001854,,,,39004-2,wfo-0000577157,3669802,,
b880017c-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Byttneria,,Hochr.,0,1904,,"Bull. Jard. Bot. Buitenzorg 19: 48 1904",,,Q2839028,,,822321-1,wfo-0000577158,3669792,,
b8804a88-8fcc-11eb-924d-9cd76263cbd0,species,celtoides,Byttneria,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 41 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:822322-1,wfo-0000577159,3669782,,
b8806c98-8fcc-11eb-924d-9cd76263cbd0,species,charagmocarpa,Byttneria,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 320 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:37856-2,wfo-0000577160,3669758,,
b8808d18-8fcc-11eb-924d-9cd76263cbd0,species,corchorifolia,Byttneria,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(3): 152 1852",,,,,,822324-1,wfo-0000577161,3669748,,
dbaff034-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Byttneria,,Lam.,0,1785,,"Encycl. 1: 523 (1785)",,,,,,urn:lsid:ipni.org:names:822325-1,wfo-0001140606,3669735,,
b880ae38-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Byttneria,,Sagot,0,1881,,"Ann. Sci. Nat., Bot. , sér. 6, 11: 155 (1881)",,,Q17621119,,,urn:lsid:ipni.org:names:822326-1,wfo-0000577162,3669724,,
b880c9f4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Byttneria,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 156 (1889)",,Q55766328,Q13548538,,,urn:lsid:ipni.org:names:37857-2,wfo-0000577163,3669698,,
b880e736-8fcc-11eb-924d-9cd76263cbd0,species,corylifolia,Byttneria,,"Humb. & Bonpl. ex Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 470 (1819)",,,,,,urn:lsid:ipni.org:names:822329-1,wfo-0000577164,8704808,,
b8811cb0-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Byttneria,,"Wall. ex Mast.",0,1874,,"Fl. Brit. India 1: 376 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:822330-1,wfo-0000577166,7626431,,
b8813858-8fcc-11eb-924d-9cd76263cbd0,species,cristobaliana,Byttneria,,Dorr,0,1999,,"Kew Bull. 54(4): 991. 2000 [1999 publ. 3 Feb 2000]",,Q43194554,,,,urn:lsid:ipni.org:names:1012534-1,wfo-0000577167,3669649,,
b8815676-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Byttneria,,Oliv.,0,1761,,"Hooker's Icon. Pl. 18: t. 1761 1888",,,,,,822331-1,wfo-0000577168,3669636,,
b88170c0-8fcc-11eb-924d-9cd76263cbd0,species,dahomensis,Byttneria,,N.Hallé,0,1962,,"Adansonia , n.s., 2: 287 (1962)",,Q58837849,,,,urn:lsid:ipni.org:names:822455-1,wfo-0000577169,3669627,,
b8818e20-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Byttneria,,"(Andrews) J.Gay",0,1823,,"Mém. Mus. Hist. Nat. 10: 200 (1823)",,,,d0b359ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:822332-1,wfo-0000577170,3669608,,
b881b5e4-8fcc-11eb-924d-9cd76263cbd0,species,dawsonii,Byttneria,,L.B.Sm.,0,1958,,"Los Angeles County Mus. Contr. Sci. 23: 7 (1958)",,,,,,urn:lsid:ipni.org:names:37858-2,wfo-0000577171,3669588,,
b881d2ea-8fcc-11eb-924d-9cd76263cbd0,species,decaryana,Byttneria,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 94 (1956)",,,,,,urn:lsid:ipni.org:names:822457-1,wfo-0000577172,3669578,,
b881f040-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Byttneria,,Pohl,0,1830,,"Pl. Bras. Icon. Descr. 2: 79 1830",,,,,,822333-1,wfo-0000577173,3669566,,
b882201a-8fcc-11eb-924d-9cd76263cbd0,species,devredii,Byttneria,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 302 (1961)",,Q55775995,Q5735521,,,urn:lsid:ipni.org:names:822458-1,wfo-0000577174,3669555,,
b8826ba6-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Byttneria,,Mildbr.,0,1937,,"Biblioth. Bot. 29: 106 1937",,,,,,37859-2,wfo-0000577175,3669533,,
b882e89c-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Byttneria,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 165 (1851)",,,,,,urn:lsid:ipni.org:names:822334-1,wfo-0000577177,3669522,,
b88315ce-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Byttneria,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 124 (1841)",,,,,,urn:lsid:ipni.org:names:822335-1,wfo-0000577178,7322948,,
16a61fbc-1d4d-11ec-82c2-f14daa6f2d93,variety,divaricata,Byttneria,divaricata,,,,,,,,,,,,wfo-0001249676,,,
b88336a8-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Byttneria,,"Wall. ex Kurz",0,1877,,"Forest Fl. Burma 1: 151 (1877)",,,,,,urn:lsid:ipni.org:names:77191198-1,wfo-0000577179,8395492,,
b88350e8-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Byttneria,,Urb.,0,1930,,"Ark. Bot. 23A(5): 80 (1930)",,,,,,urn:lsid:ipni.org:names:37861-2,wfo-0000577180,3669469,,
b8836e3e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Byttneria,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 57: 25 1910",,Q99657998,,,,822339-1,wfo-0000577181,3669445,,
b8838a22-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Byttneria,,Pohl,0,1830,,"Pl. Bras. Icon. Descr. 2: 71 (1830)",,,,,,urn:lsid:ipni.org:names:822340-1,wfo-0000577182,7731608,,
b883a3fe-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Byttneria,,Mast.,0,1874,,"Fl. Brit. India 1: 377 1874",,,Q6144451,,,822341-1,wfo-0000577183,3669417,,
b883be5c-8fcc-11eb-924d-9cd76263cbd0,species,ellipticifolia,Byttneria,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 101 (1956)",,,,,,urn:lsid:ipni.org:names:822460-1,wfo-0000577184,3669405,,
b883e152-8fcc-11eb-924d-9cd76263cbd0,species,eriogona,Byttneria,,Mildbr.,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11(102): 144 1931",,Q55777251,,,,37862-2,wfo-0000577185,3669384,,
b88418f2-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Byttneria,,Gagnep.,0,1909,,"Notul. Syst. (Paris) 1: 117 1909",,,,,,822343-1,wfo-0000577187,3669369,,
b884353a-8fcc-11eb-924d-9cd76263cbd0,species,euphrasifolia,Byttneria,,"(Griseb.) M.Gómez",0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 217 (1890)",,,,,,urn:lsid:ipni.org:names:37863-2,wfo-0000577188,,,
dbb00bf0-8fcd-11eb-924d-9cd76263cbd0,species,exiogona,Byttneria,,Mildbr.,0,,,,,,,,,,wfo-0001140607,7654235,,
b8844fa2-8fcc-11eb-924d-9cd76263cbd0,species,fernandesii,Byttneria,,Cristóbal,0,1976,,"Bonplandia (Corrientes) 4: 99 (1976)",,Q96001854,,,,urn:lsid:ipni.org:names:39005-2,wfo-0000577189,3669338,,
b8846ee2-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Byttneria,,"Mart. ex K.Schum.",0,1886,,"Fl. Bras. 12(3): 95 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:37864-2,wfo-0000577190,7322937,,
b88490fc-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Byttneria,filipes,Hassl.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 124 (1910)",,,,,,urn:lsid:ipni.org:names:37865-2,wfo-0000577191,3669299,,
b884f236-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Byttneria,,Span.,0,1841,,"Linnaea 15: 174 1841",,,,,,822345-1,wfo-0000577192,3669291,,
b885506e-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Byttneria,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 50 (1934)",,Q96063619,,,,urn:lsid:ipni.org:names:37866-2,wfo-0000577193,3669272,,
b885777e-8fcc-11eb-924d-9cd76263cbd0,species,fluvialis,Byttneria,,"Fryxell & Guadarr.",0,2001,,"Brittonia 53: 59 (2001)",,Q55755305,,,,urn:lsid:ipni.org:names:1021014-1,wfo-0000577194,3669254,,
b8859ace-8fcc-11eb-924d-9cd76263cbd0,species,fontis,Byttneria,,Cristóbal,0,1997,,"Bonplandia (Corrientes) 9(3–4): 213. 1997",,Q96001867,,,,urn:lsid:ipni.org:names:998920-1,wfo-0000577195,3669233,,
b885ba72-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Byttneria,,"K.Schum. ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 33 (1894)",,,,,,urn:lsid:ipni.org:names:822347-1,wfo-0000577196,3669221,,
b885f370-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Byttneria,,Poepp.,0,1845,,"Nov. Gen. Sp. Pl. 3: 73 (1845)",,,,,,urn:lsid:ipni.org:names:822348-1,wfo-0000577198,3669211,,
b886118e-8fcc-11eb-924d-9cd76263cbd0,species,gayana,Byttneria,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 145 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:822349-1,wfo-0000577199,3669199,,
b886345c-8fcc-11eb-924d-9cd76263cbd0,species,geminifolia,Byttneria,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(3): 153 1852",,,,,,822350-1,wfo-0000577200,3669187,,
b8865018-8fcc-11eb-924d-9cd76263cbd0,species,genistella,Byttneria,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 333 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:822351-1,wfo-0000577201,3669176,,
b8866a3a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Byttneria,,"K.Schum. & Engl.",0,1907,,"Bot. Jahrb. Syst. 39: 592 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:822353-1,wfo-0000577202,3669137,,
dbb02716-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Byttneria,,"Mart. ex K.Schum.",0,1886,,"Fl. Bras. (Martius) 12(3): 93. 1886 [1 Mar 1886] in obs.",,,Q5460282,,,urn:lsid:ipni.org:names:37867-2,wfo-0001140608,7474747,,
b88686aa-8fcc-11eb-924d-9cd76263cbd0,species,glabresens,Byttneria,,Benth.,0,1844,,"Bot. Voy. Sulphur 71 1844",,,,,,822354-1,wfo-0000577203,8317871,,
b886a2de-8fcc-11eb-924d-9cd76263cbd0,species,glazioui,Byttneria,,Hochr.,0,1907,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 7 (1907)",,,,,,urn:lsid:ipni.org:names:37868-2,wfo-0000577204,3669090,,
b886bf58-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Byttneria,,"Decne. ex Baill.",0,1861,,"Adansonia 2: 167 (1861)",,,,,,urn:lsid:ipni.org:names:822462-1,wfo-0000577205,3669079,,
b886dc36-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Byttneria,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 502 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:822356-1,wfo-0000577206,3669070,,
b886f8ba-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Byttneria,,DC.,0,1824,,"Prodr. 1: 486 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:822357-1,wfo-0000577207,3669056,,
b8874266-8fcc-11eb-924d-9cd76263cbd0,species,grossedenticulata,Byttneria,,"M.Bodard & Pellegr.",0,1950,,"Bull. Soc. Bot. France 97: 31 (1950)",,Q95996894,Q5735483,,,urn:lsid:ipni.org:names:822463-1,wfo-0000577209,7374092,,
b8879c84-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Byttneria,,Loes.,0,1913,,"Verh. Bot. Vereins Prov. Brandenburg 55: 171 (1913)",,,,,,urn:lsid:ipni.org:names:37869-2,wfo-0000577210,3669020,,
b887e19e-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Byttneria,,"Keay & Milne-Redh.",0,1954,,"Kew Bull. 9: 263 (1954)",,Q43260180,,,,urn:lsid:ipni.org:names:822464-1,wfo-0000577211,3669013,,
b888016a-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Byttneria,,"K.Schum. ex Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier II, 4: 73 1904",,,Q2378336,,,,wfo-0000577212,7818967,,
b88823f2-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Byttneria,,Cristóbal,0,1976,,"Bonplandia (Corrientes) 4: 307 (1976)",,Q96001854,,,,urn:lsid:ipni.org:names:39006-2,wfo-0000577213,3668969,,
b88841e8-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Byttneria,,Roxb.,0,1795,,"Pl. Coromandel 1: 28 1795",,,,,,822360-1,wfo-0000577214,3668959,,
b8885e12-8fcc-11eb-924d-9cd76263cbd0,species,hermanniifolia,Byttneria,,"(J.Gay ex Kunth) J.Gay",0,1823,,"Mém. Mus. Hist. Nat. 10: 204 (1823)",,,,,,urn:lsid:ipni.org:names:81375-3,wfo-0000577215,,,
b8888022-8fcc-11eb-924d-9cd76263cbd0,species,heteromorpha,Byttneria,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 85 (1956)",,,,,,urn:lsid:ipni.org:names:822466-1,wfo-0000577216,3668924,,
b8889e18-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Byttneria,,Hook.,0,1830,,"Bot. Misc. 1: 291 (1830)",,,,,,urn:lsid:ipni.org:names:822362-1,wfo-0000577217,3668914,,
