id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19440cca-8fcc-11eb-924d-9cd76263cbd0,species,acuminatifolia,Betula,,V.N.Vassil.,0,1942,,"Bot. Zhurn. S.S.S.R. 27: 77 (1942)",,,Q2504738,,,urn:lsid:ipni.org:names:107706-1,wfo-0000330287,5331806,,
1945c312-8fcc-11eb-924d-9cd76263cbd0,species,adasii,Betula,,"Egorova & Sipliv.",0,1970,,"Novosti Sist. Vyssh. Rast. 6: 235 (1970)",,,Q5655751,,,urn:lsid:ipni.org:names:107707-1,wfo-0000330298,5669349,,
194713c0-8fcc-11eb-924d-9cd76263cbd0,species,aetnensis,Betula,,"Raf. ex J.Presl & C.Presl",0,1822,,"Delic. Prag. 144 1822",,,,,,,wfo-0000330309,5331935,,
1948c95e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Betula,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 20 (1848)",,,,,,urn:lsid:ipni.org:names:295025-1,wfo-0000330320,5331529,,
194a6f3e-8fcc-11eb-924d-9cd76263cbd0,species,aischatiae,Betula,,Husseinov,,1971,,"Novosti Sist. Vyssh. Rast. 8: 126 (1971)",,,Q5655751,,,urn:lsid:ipni.org:names:107708-1,wfo-0000330332,5331908,,
194c11fe-8fcc-11eb-924d-9cd76263cbd0,species,ajanensis,Betula,,Komarov,0,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 2: 130 (1921)",,,Q5732632,,,urn:lsid:ipni.org:names:107709-1,wfo-0000330343,5331553,,
194d9cd6-8fcc-11eb-924d-9cd76263cbd0,species,alajica,Betula,,Litv.,0,1914,,"Trudy Bot. Muz. Imp. Akad. Nauk 12: 92 (1914)",,,,,,urn:lsid:ipni.org:names:107710-1,wfo-0000330353,5332224,,
194efd4c-8fcc-11eb-924d-9cd76263cbd0,species,alaskana,Betula,,Sarg.,0,1901,,"Bot. Gaz. 31: 236 (1901)",,Q55758559,Q894627,,,urn:lsid:ipni.org:names:295026-1,wfo-0000330364,5332204,,
19510d9e-8fcc-11eb-924d-9cd76263cbd0,species,alatavica,Betula,,Musch.,0,1953,,"Trudy Kazakhsk. Sel'skhoz. Inst. 4: 198 1953",,,,,,,wfo-0000330375,5331796,,
1952b798-8fcc-11eb-924d-9cd76263cbd0,species,alba,Betula,,L.,0,1753,,"Sp. Pl. : 982 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30003805-2,wfo-0000330385,5331684,,
1953edde-8fcc-11eb-924d-9cd76263cbd0,variety,aetherea,Betula,alba,Wallr.,0,1822,,"Sched. Crit. 494 1822",,,,,,,wfo-0000330396,5331946,,
36765644-8fcd-11eb-924d-9cd76263cbd0,subspecies,arborescens,Betula,alba,Wallr.,0,1822,,"Sched. Crit. 494 1822",,,,,,,wfo-0000807380,,,
1955ac46-8fcc-11eb-924d-9cd76263cbd0,variety,arbuscula,Betula,alba,Fr.,0,1845,,"Summa Veg. Scand. 1: 212 1845",,,,,,,wfo-0000330407,5331971,,
46062594-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Betula,alba,Dippel,0,1892,,"Handb. Laubholzk. 2: 174 1892",,,,,,,wfo-0000840880,5939214,,
d36aafb4-8fcc-11eb-924d-9cd76263cbd0,variety,bircalensis,Betula,alba,"(Mela) Mela",0,1895,,"Lyhk. Kasv. ed. 3: 315 1895",,,,,,,wfo-0000621549,5331993,,
19584a96-8fcc-11eb-924d-9cd76263cbd0,variety,camtschatica,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 400 1865",,,,,,,wfo-0000330418,5331556,,
195a0412-8fcc-11eb-924d-9cd76263cbd0,variety,carelica,Betula,alba,Merckl.,0,1857,,"Anat. Drevesiny Steblya Ross. 82 1857",,,,,,,wfo-0000330429,5331961,,
cae1daac-8fd1-11eb-924d-9cd76263cbd0,variety,carelica,Betula,alba,Merklein,0,,,?,,,,,,,wfo-0001274300,7563005,,
2f172df6-8fcd-11eb-924d-9cd76263cbd0,variety,carpatica,Betula,alba,Fernald,0,1865,,"Amer. J. Sci. ser. 4, 14[164]: 179, t. 5, f. 13-14. 1902",,,,,,urn:lsid:ipni.org:names:32092-2,wfo-0000791711,5331746,,
195d1936-8fcc-11eb-924d-9cd76263cbd0,variety,communis,Betula,alba,Shirai,0,1894,,"Bot. Mag. (Tokyo) 8: 319 1894",,,Q2269599,,,,wfo-0000330451,8160851,,
6625b1e2-1d4d-11ec-82c2-f14daa6f2d93,variety,communis,Betula,alba,Regel,,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 401 (1865)",,,,,,urn:lsid:ipni.org:names:1118460-2,wfo-0001371098,,,
195e5bca-8fcc-11eb-924d-9cd76263cbd0,variety,commutata,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 401 (1865)",,,,,,urn:lsid:ipni.org:names:32093-2,wfo-0000330462,5332145,,
196030ee-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolia,Betula,alba,"(Regel) Fernald",0,1865,,,,,,,,urn:lsid:ipni.org:names:1134147-2,wfo-0000330471,8215693,,
4366b796-1d4d-11ec-82c2-f14daa6f2d93,form,cordifolia,Betula,alba,Regel,,,,,,,,,,urn:lsid:ipni.org:names:1060936-2,wfo-0001323575,,,
19613ebc-8fcc-11eb-924d-9cd76263cbd0,form,dalecarlica,Betula,alba,"(L.f.) Regel",0,1868,,"Prodr. 16(2): 164 1868",,,Q2712448,,,,wfo-0000330479,7562628,,
1d79887e-8fcc-11eb-924d-9cd76263cbd0,variety,dalecarlica,Betula,alba,L.f.,0,1782,,"Suppl. Pl. : 416 (1782)",,,,,,urn:lsid:ipni.org:names:60471358-2,wfo-0000337747,7562628,,
2f1748c2-8fcd-11eb-924d-9cd76263cbd0,variety,elobata,Betula,alba,Fernald,0,1913,,"Rhodora 15: 169 (1913)",,,,,,urn:lsid:ipni.org:names:32095-2,wfo-0000791712,5332140,,
19628312-8fcc-11eb-924d-9cd76263cbd0,subspecies,excelsa,Betula,alba,"(Aiton) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 405 1865",,,,,,,wfo-0000330488,5332127,,
1f5f15aa-8fcc-11eb-924d-9cd76263cbd0,variety,fastigiata,Betula,alba,Clemenc.,,1870,,"Rev. Hort. 1870: 580 1871",,,,,,,wfo-0000341094,5331963,,
1963a5a8-8fcc-11eb-924d-9cd76263cbd0,variety,friesii,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 404 1865",,,,,,,wfo-0000330498,5331666,,
19651852-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Betula,alba,"(Wahlenb.) Muñoz Garm. & Pedrol",0,1987,,"Anales Jard. Bot. Madrid 44: 599 (1987)",,,,,,urn:lsid:ipni.org:names:953890-1,wfo-0000330508,5331743,,
19661d9c-8fcc-11eb-924d-9cd76263cbd0,subspecies,glutinosa,Betula,alba,"(Berher) Holub",0,1989,,"Folia Geobot. Phytotax. 24: 426 (1989)",,Q55755416,,4606a7d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955789-1,wfo-0000330517,8643392,,
4606a7d0-8fcd-11eb-924d-9cd76263cbd0,variety,glutinosa,Betula,alba,"Trautv. ex Regel",0,1861,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 13(2): 78 1861",,,,,,,wfo-0000840884,7411312,,
1967b120-8fcc-11eb-924d-9cd76263cbd0,variety,hornemannii,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 403 1865",,,,,,,wfo-0000330528,8330757,,
6c8a1c20-8fcd-11eb-924d-9cd76263cbd0,form,hornemannii,Betula,alba,"(Regel) Regel",0,1868,,"Prodr. 16(2): 167 1868",,,Q2712448,1967b120-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909116,8330757,,
19690412-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Betula,alba,Regel,0,1868,,"Prodr. 16(2): 166 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:32100-2,wfo-0000330538,5332203,,
196a61a4-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Betula,alba,"(Hartm.) Wahlenb.",0,1824,,"Fl. Suec. 624 1824",,,,1bc658ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330548,7828158,,
196bbfd6-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Betula,alba,Miq.,0,1866,,"Prolus. Fl. Jap. 68 1866",,,,,,,wfo-0000330558,5331574,,
196ccdfe-8fcc-11eb-924d-9cd76263cbd0,variety,kamtschatica,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 400 1865",,,,,,urn:lsid:ipni.org:names:50922927-1,wfo-0000330567,5331540,,
4605fbfa-8fcd-11eb-924d-9cd76263cbd0,form,laciniata,Betula,alba,"(de Vos) Dippel",0,1892,,"Handb. Laubholzk. 2: 174 1892",,,,,,,wfo-0000840879,,,
6ca7cdb6-1d4d-11ec-82c2-f14daa6f2d93,variety,laciniata,Betula,alba,Wahlenb.,,1826,,"Fl. Suec. 2: 624 (1826)",,,,,,urn:lsid:ipni.org:names:32096-2,wfo-0001379706,,,
35070e52-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolia,Betula,alba,"(Tausch) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 399 1865",,,,,,,wfo-0000804434,5332137,,
196f6442-8fcc-11eb-924d-9cd76263cbd0,form,lobata,Betula,alba,Regel,0,1868,,"Prodr. 16(2): 164 1868",,,Q2712448,,,,wfo-0000330587,5331962,,
1f5f2fa4-8fcc-11eb-924d-9cd76263cbd0,variety,lobulata,Betula,alba,C.Andersson,0,1842,,"Obs. Stirp. Christinehamn : 7 (1842)",,,,,,urn:lsid:ipni.org:names:50426217-2,wfo-0000341095,5331953,,
3676a4be-8fcd-11eb-924d-9cd76263cbd0,variety,lupulina,Betula,alba,Wallr.,0,1822,,"Sched. Crit. 495 1822",,,,,,,wfo-0000807381,5331699,,
1970ef38-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Betula,alba,Willd.,0,1796,,"Berlin. Baumz. : 37 (1796)",,,,,,urn:lsid:ipni.org:names:60446898-2,wfo-0000330598,5331959,,
19722204-8fcc-11eb-924d-9cd76263cbd0,subspecies,mandshurica,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 399 (1865)",,,,,,urn:lsid:ipni.org:names:77128715-1,wfo-0000330608,7569113,,
3510d86a-8fcd-11eb-924d-9cd76263cbd0,variety,mandshurica,Betula,alba,"(Regel) Franch.",0,1884,,"Nouv. Arch. Mus. Hist. Nat. II, 7: 91 1884",,,,,,,wfo-0000804518,7569113,,
1973c3b6-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Betula,alba,Wallr.,0,1822,,"Sched. Crit. 495 1822",,,,,,,wfo-0000330619,7753706,,
aaa7c012-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Betula,alba,Regel,0,1868,,"Bull. Soc. Imp. Naturalistes Moscou 51: 223 1868",,,,,,,wfo-0001214801,7974210,,
cae29f00-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Betula,alba,Wimm.,0,1840,,"Fl. Schles. 317 1840",,,,,,,wfo-0001274305,5331975,,
19761ee0-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Betula,alba,Fernald,0,1902,,"Amer. J. Sci. , ser. 4, 14: 178 (1902)",,,,,,urn:lsid:ipni.org:names:32097-2,wfo-0000330630,5331585,,
1977e194-8fcc-11eb-924d-9cd76263cbd0,form,occidentalis,Betula,alba,"(Hook.) Fernald",0,1902,,"Amer. J. Sci. , ser. 4, 14: 173 (1902)",,,,,,urn:lsid:ipni.org:names:1128072-2,wfo-0000330642,7415331,,
2f17655a-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Betula,alba,"(Hook.) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 400 (1865)",,,,,,urn:lsid:ipni.org:names:32098-2,wfo-0000791713,5332061,,
4532cbd6-8fcd-11eb-924d-9cd76263cbd0,subspecies,odorata,Betula,alba,"(Bechst.) Dippel",0,1892,,"Handb. Laubholzk. 2: 172 1892",,,,1bf13d12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000839196,5331734,,
1979ac5e-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Betula,alba,Neilr.,0,1859,,"Fl. Nied.-Oesterr. 235 1859",,,,,,,wfo-0000330653,5331664,,
197b67b0-8fcc-11eb-924d-9cd76263cbd0,variety,oycowiensis,Betula,alba,"(Besser) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 398 1865",,,,1bfac08a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330664,5331927,,
197ca990-8fcc-11eb-924d-9cd76263cbd0,variety,papyrifera,Betula,alba,"(Marshall) Spach",0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 188 (1841)",,,Q17621119,1c05707a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32101-2,wfo-0000330675,5332151,,
2f1781a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,papyrifera,Betula,alba,"(Marshall) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 401 (1865)",,,,1c05707a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32099-2,wfo-0000791714,8274111,,
197e34c2-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Betula,alba,"(Regel) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 403 1865",,,,,,,wfo-0000330686,5939208,,
197f783c-8fcc-11eb-924d-9cd76263cbd0,variety,pendula,Betula,alba,M.E.Jones,0,1789,,"Contr. W. Bot. 13: 22. 1910 [20 Jan 1910]",,,,,,urn:lsid:ipni.org:names:32102-2,wfo-0000330697,8146640,,
19810080-8fcc-11eb-924d-9cd76263cbd0,variety,pontica,Betula,alba,P.Watson,0,1825,,"Dendrol. Brit. 2: t. 94 1825",,,,,,,wfo-0000330708,5331736,,
198275aa-8fcc-11eb-924d-9cd76263cbd0,variety,populifolia,Betula,alba,"(Marshall) Spach",0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 187 (1841)",,,Q17621119,1c650166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32103-2,wfo-0000330719,5331817,,
1983d09e-8fcc-11eb-924d-9cd76263cbd0,subspecies,populifolia,Betula,alba,"(Marshall) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 399 (1865)",,,,1c650166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32104-2,wfo-0000330730,7671001,,
198565bc-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Betula,alba,"(Ehrh.) Spach",0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 187 (1841)",,,Q17621119,1c7c4cd6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1148631-2,wfo-0000330741,7569567,,
1986b80e-8fcc-11eb-924d-9cd76263cbd0,subspecies,pubescens,Betula,alba,"(Ehrh.) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 402 (1865)",,,,1c7c4cd6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32105-2,wfo-0000330752,5331653,,
19888030-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Betula,alba,L.,0,1755,,"Fl. Suec. ed. 2: 295 1755",,,,,,urn:lsid:ipni.org:names:51003251-1,wfo-0000330763,5331754,,
1989bfe0-8fcc-11eb-924d-9cd76263cbd0,variety,resinifera,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(II): 398 (1865)",,,,,,urn:lsid:ipni.org:names:1053025-2,wfo-0000330774,5331558,,
198b6e1c-8fcc-11eb-924d-9cd76263cbd0,variety,rhombifolia,Betula,alba,"(Tausch) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 404 1865",,,,,,,wfo-0000330784,,,
6c8a46c8-8fcd-11eb-924d-9cd76263cbd0,form,rhombifolia,Betula,alba,"(Tausch) Regel",0,1868,,"Prodr. 16(2): 167 1868",,,Q2712448,,,,wfo-0000909117,,,
198e1d38-8fcc-11eb-924d-9cd76263cbd0,variety,schugnanica,Betula,alba,B.Fedtsch.,0,1902,,"Trudy Bot. Muz. Imp. Akad. Nauk 1: 163 1902",,,,,,,wfo-0000330804,5332050,,
4605d864-8fcd-11eb-924d-9cd76263cbd0,variety,songarica,Betula,alba,Dippel,0,1892,,"Handb. Laubholzk. 2: 174 1892",,,,,,,wfo-0000840878,5939212,,
19900792-8fcc-11eb-924d-9cd76263cbd0,variety,tauschii,Betula,alba,Regel,0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 399 1865",,,,,,urn:lsid:ipni.org:names:51011828-1,wfo-0000330811,5331550,,
aaa54c60-8fd1-11eb-924d-9cd76263cbd0,subspecies,tauschii,Betula,alba,Regel,0,,,,,,,,,,wfo-0001214780,5331550,,
35072b80-8fcd-11eb-924d-9cd76263cbd0,subspecies,tortuosa,Betula,alba,"(Ledeb.) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 404 1865",,,,1d39cb62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804435,5331758,,
19926a46-8fcc-11eb-924d-9cd76263cbd0,variety,urticifolia,Betula,alba,Spach,0,1841,,"Ann. Sci. Nat., Bot. II, 15: 187 1841",,,Q17621119,,,,wfo-0000330828,5331987,,
19936b80-8fcc-11eb-924d-9cd76263cbd0,variety,verrucosa,Betula,alba,"(Ehrh.) Wallr.",0,1822,,"Sched. Crit. 495 1822",,,,1d73b890-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330837,8164642,,
3506f444-8fcd-11eb-924d-9cd76263cbd0,subspecies,verrucosa,Betula,alba,"(Ehrh.) Regel",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(2): 397 1865",,,,1d73b890-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804433,,,
199708e4-8fcc-11eb-924d-9cd76263cbd0,variety,vulgaris,Betula,alba,Willd.,0,1789,,"Berlin. Baumz. 37. 1796",,,,,,urn:lsid:ipni.org:names:60446896-2,wfo-0000330859,8068973,,
199a07ce-8fcc-11eb-924d-9cd76263cbd0,species,albosinensis,Betula,,Burkill,0,1899,,"J. Linn. Soc., Bot. 26: 497 (1899)",,Q55760404,Q5946734,,,urn:lsid:ipni.org:names:295028-1,wfo-0000330880,5331592,,
199b016a-8fcc-11eb-924d-9cd76263cbd0,variety,septentrionalis,Betula,albosinensis,C.K.Schneid.,0,1916,,"Ill. Handb. Laubholzk. 2: 458 1916",,,,,,,wfo-0000330889,5332160,,
199cde72-8fcc-11eb-924d-9cd76263cbd0,species,alleghaniensis,Betula,,Britton,0,1904,,"Bull. Torrey Bot. Club 31: 166 (1904)",,Q55766793,Q13548538,,,urn:lsid:ipni.org:names:32106-2,wfo-0000330900,5331779,,
199e1cf6-8fcc-11eb-924d-9cd76263cbd0,variety,fallax,Betula,alleghaniensis,"(Fassett) Brayshaw",0,1966,,"Canad. Field-Naturalist 80: 161 (1966)",,,,1b863710-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32107-2,wfo-0000330911,5331788,,
199fec98-8fcc-11eb-924d-9cd76263cbd0,form,macrolepis,Betula,alleghaniensis,"(Fernald) Brayshaw",0,1966,,"Canad. Field-Naturalist 80: 161 (1966)",,,,2f19a95a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32108-2,wfo-0000330922,5331781,,
2f179dea-8fcd-11eb-924d-9cd76263cbd0,variety,macrolepis,Betula,alleghaniensis,"(Fernald) Brayshaw",0,1966,,"Canad. Field-Naturalist 80: 161 (1966)",,,,2f19a95a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32109-2,wfo-0000791715,5331781,,
19a1132a-8fcc-11eb-924d-9cd76263cbd0,species,alnobetula,Betula,,Ehrh.,0,1783,,"Gartenkalender 2: 193 (1783)",,,,,,urn:lsid:ipni.org:names:60446836-2,wfo-0000330930,5332268,,
19a269aa-8fcc-11eb-924d-9cd76263cbd0,species,alnoides,Betula,,Buch.-Ham.,0,1825,,"Prodr. Fl. Nepal. : 58 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:295031-1,wfo-0000330941,5331519,,
19a45a12-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Betula,alnoides,"(Spach) H.J.P.Winkl.",0,1904,,"Pflanzenr. IV, 61: 89 1904",,,Q5799603,1db0b1a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330953,5331527,,
19a5b3a8-8fcc-11eb-924d-9cd76263cbd0,variety,cylindrostachya,Betula,alnoides,"(Lindl. ex Wall.) H.J.P.Winkl.",0,1904,,"Pflanzenr. IV, 61: 91 1904",,,Q5799603,1a40873e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330963,,,
19a76914-8fcc-11eb-924d-9cd76263cbd0,variety,pyrifolia,Betula,alnoides,"(Franch.) Burkill",0,1899,,"J. Linn. Soc., Bot. 26: 497 1899",,,Q5946734,1942476e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330974,5332189,,
19a85018-8fcc-11eb-924d-9cd76263cbd0,species,alnus,Betula,,L.,0,1753,,"Sp. Pl. : 983 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:32112-2,wfo-0000330982,5332270,,
19a9f800-8fcc-11eb-924d-9cd76263cbd0,variety,crispa,Betula,alnus,"(Aiton) Michx.",0,1803,,"Fl. Bor.-Amer. 2: 181 1803",,,Q7486274,1a385b68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330993,5332266,,
19ab8922-8fcc-11eb-924d-9cd76263cbd0,variety,glutinosa,Betula,alnus,L.,0,1753,,"Sp. Pl. : 983 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:305022-2,wfo-0000331004,5332263,,
19accb34-8fcc-11eb-924d-9cd76263cbd0,variety,incana,Betula,alnus,L.,0,1753,,"Sp. Pl. : 983 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:306371-2,wfo-0000331015,5332275,,
4609d82e-8fcd-11eb-924d-9cd76263cbd0,variety,laciniata,Betula,alnus,Aiton,0,1789,,"Hortus Kew. 3: 338 1789",,,,,,,wfo-0000840910,5939247,,
19ae814a-8fcc-11eb-924d-9cd76263cbd0,variety,rugosa,Betula,alnus,"Du Roi",0,1771,,"Diss. Inaug. Obs. Bot. : 32 (1771)",,,,,,urn:lsid:ipni.org:names:32113-2,wfo-0000331026,5332274,,
19af9ee0-8fcc-11eb-924d-9cd76263cbd0,variety,serrulata,Betula,alnus,"(Aiton) Michx.",0,1803,,"Fl. Bor.-Amer. 2: 181 1803",,,Q7486274,,,,wfo-0000331036,5332278,,
19b13bd8-8fcc-11eb-924d-9cd76263cbd0,species,alnus-crispa,Betula,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 201 (1840)",,,,,,urn:lsid:ipni.org:names:295034-1,wfo-0000331047,5332264,,
