id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6c427e0-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Buchenroedera,,Dümmer,,1912,,"Bull. Misc. Inform. Kew 1912: 225 (1912)",,,,,,urn:lsid:ipni.org:names:482485-1,wfo-0001059048,2955910,,
33daefb6-8fc4-11eb-924d-9cd76263cbd0,species,meyeri,Buchenroedera,,C.Presl,0,,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 477 (1845)",,,,,,urn:lsid:ipni.org:names:482486-1,wfo-0000186936,2945243,,
339e4674-8fc4-11eb-924d-9cd76263cbd0,species,multiflora,Buchenroedera,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 194 (1836)",,,,,,urn:lsid:ipni.org:names:482487-1,wfo-0000186931,2945303,,
1f6405aa-8fc8-11eb-924d-9cd76263cbd0,species,pauciflora,Buchenroedera,,Schltr.,0,,,"J. Bot. 34: 391 (1896)",,,,,,urn:lsid:ipni.org:names:482488-1,wfo-0000206233,2955909,,
1ff407e0-8fc8-11eb-924d-9cd76263cbd0,species,sparsiflora,Buchenroedera,,"J.M.Wood & M.S.Evans",0,,,"J. Bot. 35: 487 (1897)",,,,,,urn:lsid:ipni.org:names:482489-1,wfo-0000206244,2955901,,
2076e7a0-8fc8-11eb-924d-9cd76263cbd0,species,spicata,Buchenroedera,,Harv.,0,,,"Fl. Cap. 2: 93 (1862)",,,,,,urn:lsid:ipni.org:names:482490-1,wfo-0000206255,2955905,,
20fb4b76-8fc8-11eb-924d-9cd76263cbd0,species,tenuifolia,Buchenroedera,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 196 (1836)",,,,,,urn:lsid:ipni.org:names:482491-1,wfo-0000206267,2945275,,
d35ff88c-8fc5-11eb-924d-9cd76263cbd0,variety,pulchella,Buchenroedera,tenuifolia,"(E.Mey.) Harv.",0,,,,,,,b63d79f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000194996,2945274,,
b66283f6-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Buchenroedera,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 196 (1836)",,,,,,urn:lsid:ipni.org:names:482492-1,wfo-0000573512,3971898,,
33ff37b8-8fc4-11eb-924d-9cd76263cbd0,species,trichodes,Buchenroedera,,"(E.Mey.) C.Presl",0,,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 477 (1845)",,,,,,urn:lsid:ipni.org:names:482493-1,wfo-0000186939,2945377,,
b6003b5a-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Buchenroedera,,Harv.,0,1862,,"Fl. Cap. 2: 93 (1862)",,,,,,urn:lsid:ipni.org:names:482494-1,wfo-0001057299,2955903,,
b6c4443c-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Buchenroedera,,Dümmer,,1912,,"Bull. Misc. Inform. Kew 1912: 226 (1912)",,,,,,urn:lsid:ipni.org:names:482495-1,wfo-0001059049,2945229,,
230f239c-8fc8-11eb-924d-9cd76263cbd0,species,viminea,Buchenroedera,,"(E.Mey.) C.Presl",0,,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 477 (1845)",,,,,,urn:lsid:ipni.org:names:482496-1,wfo-0000206310,2955902,,
68fba656-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Bucheria,,Heynh.,0,1846,,"Alph. Aufz. Gew. 80. 1846 ; Zweiter Band of Nomencl. Bot. Hort.",,,,0d83ce16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591331-1,wfo-0000444956,5416244,,
