id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14443fb0-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Beaufortia,elegans,Benth.,0,1867,,"Fl. Austral. 3: 169 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:162008-3,wfo-0000321418,5420089,,
14468fe0-8fcc-11eb-924d-9cd76263cbd0,species,empetrifolia,Beaufortia,,Schauer,0,1844,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 21: 17 (1844)",,,,e0d0dac6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591250-1,wfo-0000321428,5420101,,
1448ea56-8fcc-11eb-924d-9cd76263cbd0,species,eriocephala,Beaufortia,,Fitzg.,0,1905,,"J. Western Australia Nat. Hist. Soc. 2: 23 (1905)",,,,,,urn:lsid:ipni.org:names:591251-1,wfo-0000321439,5420086,,
144aae5e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Beaufortia,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 345 (1852)",,,,,,urn:lsid:ipni.org:names:591252-1,wfo-0000321449,5420098,,
144c1f78-8fcc-11eb-924d-9cd76263cbd0,species,incana,Beaufortia,,"(Benth.) A.S.George",0,1972,,"Nuytsia 1: 290 (1972)",,,,,,urn:lsid:ipni.org:names:591253-1,wfo-0000321458,5420079,,
144d5c30-8fcc-11eb-924d-9cd76263cbd0,species,inops,Beaufortia,,Schauer,0,1844,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21: 17 (1844)",,,,,,urn:lsid:ipni.org:names:591254-1,wfo-0000321466,5418219,,
144ea720-8fcc-11eb-924d-9cd76263cbd0,species,interstans,Beaufortia,,F.Muell.,0,1876,,"Fragm. 10: 30 (1876)",,,,,,urn:lsid:ipni.org:names:591255-1,wfo-0000321475,5420081,,
55cd5214-1d4d-11ec-82c2-f14daa6f2d93,species,kwongkanicola,Beaufortia,,A.A.Burb.,,2016,,"Nuytsia 27: 187 (2016)",,,,,,urn:lsid:ipni.org:names:77160769-1,wfo-0001348069,,,
14526086-8fcc-11eb-924d-9cd76263cbd0,species,macrostemon,Beaufortia,,Lindl.,0,1839,,"Edwards's Botanical Register - Appendix to Vols 1-23: A Sketch of the Vegetation of the Swan River Colony 1839",,,,,,urn:lsid:ipni.org:names:162194-3,wfo-0000321486,5420093,,
1453b422-8fcc-11eb-924d-9cd76263cbd0,variety,incana,Beaufortia,macrostemon,Benth.,0,1867,,"Fl. Austral. 3: 167 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:77140961-1,wfo-0000321497,5420080,,
783027d2-1d4d-11ec-82c2-f14daa6f2d93,variety,macrostemon,Beaufortia,macrostemon,Lindl.,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:162233-3,wfo-0001394728,,,
14555188-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Beaufortia,,Schauer,0,1844,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21: 18 (1844)",,,,,,urn:lsid:ipni.org:names:591257-1,wfo-0000321505,5420104,,
14564494-8fcc-11eb-924d-9cd76263cbd0,variety,empetrifolia,Beaufortia,micrantha,"(Rchb.) Benth.",0,1867,,"Fl. Austral. 3: 170 (1867)",,,Q51414390,e0d0dac6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162281-3,wfo-0000321512,5420103,,
909f1346-1d48-11ec-82c2-f14daa6f2d93,variety,micrantha,Beaufortia,micrantha,Schauer,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:162298-3,wfo-0000321521,,,
70f867ea-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Beaufortia,micrantha,Benth.,,1867,,"Fl. Austral. 3: 170 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:77140969-1,wfo-0001385125,,,
7830fcc0-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Beaufortia,micrantha,Benth.,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:162306-3,wfo-0001394733,,,
145b4f8e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Beaufortia,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 24 (1849)",,,,,,urn:lsid:ipni.org:names:591258-1,wfo-0000321535,5420090,,
145c93c6-8fcc-11eb-924d-9cd76263cbd0,species,orbifolia,Beaufortia,,F.Muell.,0,1862,,"Fragm. 3: 110 (1862)",,,,,,urn:lsid:ipni.org:names:591259-1,wfo-0000321543,5420078,,
145db3f0-8fcc-11eb-924d-9cd76263cbd0,species,pinifolia,Beaufortia,,Cels,0,1817,,"Cat. (1817) 8.",,,,,,urn:lsid:ipni.org:names:591260-1,wfo-0000321553,5415707,,
145f19e8-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Beaufortia,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 345 (1852)",,,,,,urn:lsid:ipni.org:names:591261-1,wfo-0000321562,5557057,,
14607aae-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Beaufortia,,Lindl.,0,1839,,"Edwards's Botanical Register - Appendix to Vols 1-23: A Sketch of the Vegetation of the Swan River Colony 1839",,,,,,urn:lsid:ipni.org:names:162428-3,wfo-0000321573,5420094,,
55cd7636-1d4d-11ec-82c2-f14daa6f2d93,species,raggedensis,Beaufortia,,A.A.Burb.,,2016,,"Nuytsia 27: 194 (2016)",,,,,,urn:lsid:ipni.org:names:77160770-1,wfo-0001348070,,,
1461a2bc-8fcc-11eb-924d-9cd76263cbd0,species,schaueri,Beaufortia,,"L.Preiss ex Schauer",0,1844,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21: 14 (1844)",,,,,,urn:lsid:ipni.org:names:591263-1,wfo-0000321580,8438521,,
14627246-8fcc-11eb-924d-9cd76263cbd0,variety,atrorubens,Beaufortia,schaueri,Benth.,0,1867,,"Fl. Austral. 3: 168 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:162482-3,wfo-0000321587,5420084,,
7831c11e-1d4d-11ec-82c2-f14daa6f2d93,variety,schaueri,Beaufortia,schaueri,Schauer,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:162506-3,wfo-0001394738,,,
1464cc44-8fcc-11eb-924d-9cd76263cbd0,species,sparsa,Beaufortia,,R.Br.,0,1812,,"Hortus Kew. 4: 418 (1812)",,,,,,urn:lsid:ipni.org:names:591264-1,wfo-0000321599,8094941,,
14657a9a-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Beaufortia,,A.Dietr.,0,1834,,"Allg. Gartenzeitung 2: 274 (1834)",,,,,,urn:lsid:ipni.org:names:162545-3,wfo-0000321605,5420096,,
1466f4ec-8fcc-11eb-924d-9cd76263cbd0,species,sprengelioides,Beaufortia,,"(DC.) Craven",0,1999,,"Taxon 48: 54 (1999)",,Q28958679,,,,urn:lsid:ipni.org:names:1006084-1,wfo-0000321615,5420075,,
14684af4-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Beaufortia,,Schauer,0,1844,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21: 11 (1844)",,,,,,urn:lsid:ipni.org:names:591266-1,wfo-0000321625,5420099,,
146a40ca-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Beaufortia,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 345 (1852)",,,,,,urn:lsid:ipni.org:names:591267-1,wfo-0000321636,5418216,,
af0f4332-8fcc-11eb-924d-9cd76263cbd0,species,fructipendula,Beauharnoisia,,"Ruiz & Pav.",0,1808,,"Ann. Mus. Hist. Nat. 11: 71 (1808)",,,,,,urn:lsid:ipni.org:names:427072-1,wfo-0000561697,3712349,,
af0f6894-8fcc-11eb-924d-9cd76263cbd0,species,macqui,Beaumaria,,"Deless. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 192 (1840).",,,,,,urn:lsid:ipni.org:names:833302-1,wfo-0000561698,4031172,,
