id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
350f338a-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Brachionidium,,Lindl.,0,1859,,"Fol. Orchid. 8: 1 (1859)",,,,,,urn:lsid:ipni.org:names:617893-1,wfo-0000375644,2816591,,
1fbd3d1a-8fcc-11eb-924d-9cd76263cbd0,species,condorense,Brachionidium,,L.Jost,0,2004,,"Selbyana 25: 11 (2004)",,Q91187817,,,,urn:lsid:ipni.org:names:60437288-2,wfo-0000341735,2816622,,
5587ea6c-1d4d-11ec-82c2-f14daa6f2d93,species,cornu-nigricum,Brachionidium,,"Bogarín & Karremans",,2016,,"Syst. Bot. 41: 921 (2016)",,,,,,urn:lsid:ipni.org:names:77160048-1,wfo-0001347708,,,
35188502-8fcc-11eb-924d-9cd76263cbd0,species,cruziae,Brachionidium,,L.O.Williams,0,1962,,"Brittonia 14: 441 (1962)",,Q55768464,,,,urn:lsid:ipni.org:names:35827-2,wfo-0000375713,6315371,,
352230c0-8fcc-11eb-924d-9cd76263cbd0,species,dalstroemii,Brachionidium,,Luer,0,1986,,"Lindleyana 1: 170 (1986)",,,,,,urn:lsid:ipni.org:names:930775-1,wfo-0000375777,2816570,,
1fbd5642-8fcc-11eb-924d-9cd76263cbd0,species,deflexum,Brachionidium,,L.Jost,0,2004,,"Selbyana 25: 13 (2004)",,Q91187817,,,,urn:lsid:ipni.org:names:60437290-2,wfo-0000341736,2816609,,
4f4b6868-1d4d-11ec-82c2-f14daa6f2d93,species,demissum,Brachionidium,,"Luer & C.Soto",,2012,,"Harvard Pap. Bot. 17: 340 (2012)",,,,,,urn:lsid:ipni.org:names:77140178-1,wfo-0001339653,,,
352d8eca-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Brachionidium,,"Luer & Dressler",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 34 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:301910-2,wfo-0000375850,2816596,,
353c0d7e-8fcc-11eb-924d-9cd76263cbd0,species,diaphanum,Brachionidium,,"Luer & R.Vásquez",0,1984,,"Phytologia 55: 175 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:35828-2,wfo-0000375942,2816607,,
35431114-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 38 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:301222-2,wfo-0000375993,2816626,,
354e1e24-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 40 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:303582-2,wfo-0000376071,2816557,,
355bed4c-8fcc-11eb-924d-9cd76263cbd0,species,dungsii,Brachionidium,,Pabst,0,1972,,"Bradea 1: 268 (1972)",,,,,,urn:lsid:ipni.org:names:35913-2,wfo-0000376149,2816575,,
356a2d26-8fcc-11eb-924d-9cd76263cbd0,species,dussii,Brachionidium,,Cogn.,0,1910,,"Symb. Antill. 6: 451 (1910)",,,,,,urn:lsid:ipni.org:names:35829-2,wfo-0000376248,2816580,,
35737976-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorense,Brachionidium,,Garay,0,1956,,"Canad. J. Bot. 34: 731 (1956)",,Q95998075,,,,urn:lsid:ipni.org:names:35830-2,wfo-0000376309,2816594,,
357d7408-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Brachionidium,,"Luer & Hirtz",0,1986,,"Orchidee (Hamburg) 37: 23 (1986)",,,,,,urn:lsid:ipni.org:names:929293-1,wfo-0000376378,2816606,,
35835cec-8fcc-11eb-924d-9cd76263cbd0,species,ephemerum,Brachionidium,,"Luer & Hirtz",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 46 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:301147-2,wfo-0000376422,2816614,,
358a7dba-8fcc-11eb-924d-9cd76263cbd0,species,escobarii,Brachionidium,,Luer,0,1986,,"Lindleyana 1: 172 (1986)",,,,,,urn:lsid:ipni.org:names:930776-1,wfo-0000376479,2816623,,
358fafa6-8fcc-11eb-924d-9cd76263cbd0,species,filamentosum,Brachionidium,,"Luer & Hirtz",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 50 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:301572-2,wfo-0000376514,2816556,,
359ca332-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Brachionidium,,Garay,0,1956,,"Canad. J. Bot. 34: 736 (1956)",,Q95998075,,,,urn:lsid:ipni.org:names:35831-2,wfo-0000376599,2816590,,
35a8278e-8fcc-11eb-924d-9cd76263cbd0,species,folsomii,Brachionidium,,Dressler,0,1982,,"Orquideologia 15: 154 (1982)",,,,,,urn:lsid:ipni.org:names:899339-1,wfo-0000376678,2816593,,
35b19d82-8fcc-11eb-924d-9cd76263cbd0,species,fornicatum,Brachionidium,,"Luer & Hirtz",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 54 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:305929-2,wfo-0000376746,2816605,,
35bb24b0-8fcc-11eb-924d-9cd76263cbd0,species,furfuraceum,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 56 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:305955-2,wfo-0000376811,2816635,,
35c478b2-8fcc-11eb-924d-9cd76263cbd0,species,galeatum,Brachionidium,,"Luer & Hirtz",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 58 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:300567-2,wfo-0000376869,2816576,,
d37c828e-8fd1-11eb-924d-9cd76263cbd0,species,gonzalesii,Brachionidium,,Becerra,0,2005,,"Arnaldoa 12(1–2): 56, f. 1 2005",,,,,,,wfo-0001284638,8129152,,
36b311ce-8fcd-11eb-924d-9cd76263cbd0,species,gonzalesiorum,Brachionidium,,Becerra,0,2005,,"Arnaldoa 12: 56 (2005)",,,,,,urn:lsid:ipni.org:names:60445555-2,wfo-0000807868,2816628,,
35cf2726-8fcc-11eb-924d-9cd76263cbd0,species,haberi,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 60 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:300566-2,wfo-0000376944,2816584,,
35d99b5c-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Brachionidium,,Luer,0,1986,,"Lindleyana 1: 174 (1986)",,,,,,urn:lsid:ipni.org:names:930777-1,wfo-0000377021,2816583,,
35e40a10-8fcc-11eb-924d-9cd76263cbd0,species,imperiale,Brachionidium,,"Luer & Hirtz ex Harling & L.Andersson",0,2005,,"in Fl. Ecuador 76: 97 2005",,,,,,,wfo-0000377091,2816631,,
b4a32250-8fd1-11eb-924d-9cd76263cbd0,species,imperiale,Brachionidium,,"Luer & R.Escobar",0,1995,,"Fl. Ecuador 76: 97 (2005)",,,,,,urn:lsid:ipni.org:names:305023-2,wfo-0001233014,7381817,,
35eb09be-8fcc-11eb-924d-9cd76263cbd0,species,ingramii,Brachionidium,,"Luer & Dalström",0,1996,,"Monogr. Syst. Bot. Missouri Bot. Gard. 61(4): 1 (1996)",,,Q6021877,,,urn:lsid:ipni.org:names:313434-2,wfo-0000377145,2816615,,
76979b7a-8fcd-11eb-924d-9cd76263cbd0,species,inkaterrense,Brachionidium,,"Luer & C.Soto",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 138 (2010)",,,Q6021877,,,urn:lsid:ipni.org:names:77115273-1,wfo-0000922979,7432665,,
35f4e51a-8fcc-11eb-924d-9cd76263cbd0,species,jesupiae,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 66 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:304066-2,wfo-0000377214,2816624,,
35fab972-8fcc-11eb-924d-9cd76263cbd0,species,juliani,Brachionidium,,"Carnevali & I.Ramírez",0,1986,,"Ernstia 39: 6 (1986)",,,,,,urn:lsid:ipni.org:names:273449-2,wfo-0000377255,2816632,,
528830b0-1d4d-11ec-82c2-f14daa6f2d93,species,kirbyi,Brachionidium,,"Bogarín, Karremans & M.Muñoz",,2015,,"Orchidee (Hamburg) 66: 405 (2015)",,,,,,urn:lsid:ipni.org:names:77150343-1,wfo-0001343789,,,
35fd56fa-8fcc-11eb-924d-9cd76263cbd0,species,kuhniarum,Brachionidium,,Dressler,0,1982,,"Orquideologia 15: 157 (1982)",,,,,,urn:lsid:ipni.org:names:899340-1,wfo-0000377274,2816639,,
3602709a-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 72 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:301865-2,wfo-0000377300,2816565,,
36053604-8fcc-11eb-924d-9cd76263cbd0,species,longicaudatum,Brachionidium,,"Ames & C.Schweinf.",0,1931,,"Bull. Torrey Bot. Club 58: 348 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:617899-1,wfo-0000377320,2816592,,
53d33730-1d4d-11ec-82c2-f14daa6f2d93,species,lopez-robertsiae,Brachionidium,,I.Jiménez,,2015,,"Lankesteriana 15: 185 (2015)",,,,,,urn:lsid:ipni.org:names:77154822-1,wfo-0001345544,,,
3608e240-8fcc-11eb-924d-9cd76263cbd0,species,loxense,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 76 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:302976-2,wfo-0000377343,2816601,,
360f8474-8fcc-11eb-924d-9cd76263cbd0,species,lucanoideum,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 78 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:304270-2,wfo-0000377394,2816611,,
1fbd6fba-8fcc-11eb-924d-9cd76263cbd0,species,machupicchuense,Brachionidium,,"Salinas & Christenson",0,2002,,"Orchids (West Palm Beach) 71: 717 (2002)",,,,,,urn:lsid:ipni.org:names:324184-2,wfo-0000341737,2816595,,
36131b02-8fcc-11eb-924d-9cd76263cbd0,species,meridense,Brachionidium,,Garay,0,1956,,"Canad. J. Bot. 34: 736 (1956)",,Q95998075,,,,urn:lsid:ipni.org:names:35833-2,wfo-0000377417,2816608,,
36159c60-8fcc-11eb-924d-9cd76263cbd0,species,minusculum,Brachionidium,,"Luer & Dressler",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 82 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:305612-2,wfo-0000377435,2816603,,
3618c340-8fcc-11eb-924d-9cd76263cbd0,species,muscosum,Brachionidium,,"Luer & R.Vásquez",0,1984,,"Phytologia 55: 176 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:35834-2,wfo-0000377459,2816625,,
361bdb16-8fcc-11eb-924d-9cd76263cbd0,species,neblinense,Brachionidium,,"Carnevali & I.Ramírez",0,1986,,"Ernstia 39: 9 (1986)",,,,,,urn:lsid:ipni.org:names:273450-2,wfo-0000377480,2816620,,
362651d6-8fcc-11eb-924d-9cd76263cbd0,species,operosum,Brachionidium,,"Luer & Hirtz",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 86 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:305066-2,wfo-0000377506,2816629,,
362c32ae-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Brachionidium,,Lindl.,0,1859,,"Fol. Orchid. 8: 1 (1859)",,,,,,urn:lsid:ipni.org:names:617901-1,wfo-0000377524,2816636,,
362ff2a4-8fcc-11eb-924d-9cd76263cbd0,species,parvum,Brachionidium,,Cogn.,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 307 (1909)",,Q55751367,Q6105814,,,urn:lsid:ipni.org:names:35835-2,wfo-0000377543,2816578,,
3634925a-8fcc-11eb-924d-9cd76263cbd0,species,peltarion,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 92 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:306635-2,wfo-0000377568,2816585,,
357ecb40-8fcd-11eb-924d-9cd76263cbd0,species,pepe-portillae,Brachionidium,,"Luer & Hirtz",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 309 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071128-1,wfo-0000805416,2816568,,
36384382-8fcc-11eb-924d-9cd76263cbd0,species,phalangiferum,Brachionidium,,Garay,0,1956,,"Canad. J. Bot. 34: 738 (1956)",,Q95998075,,,,urn:lsid:ipni.org:names:35836-2,wfo-0000377591,2816612,,
363cc89e-8fcc-11eb-924d-9cd76263cbd0,species,piuntzae,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 96 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:300946-2,wfo-0000377613,2816618,,
3641cc36-8fcc-11eb-924d-9cd76263cbd0,species,polypodium,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 98 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:300947-2,wfo-0000377633,2816604,,
3646542c-8fcc-11eb-924d-9cd76263cbd0,species,portillae,Brachionidium,,Luer,0,1986,,"Lindleyana 1: 176 (1986)",,,,,,urn:lsid:ipni.org:names:930778-1,wfo-0000377655,2816569,,
364b8b04-8fcc-11eb-924d-9cd76263cbd0,species,pteroglossum,Brachionidium,,Luer,0,1984,,"Phytologia 55: 176 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:35837-2,wfo-0000377682,2816621,,
3652db48-8fcc-11eb-924d-9cd76263cbd0,species,puraceense,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 104 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:301166-2,wfo-0000377721,2816630,,
3657d4c2-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Brachionidium,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 52 (1930)",,,,,,urn:lsid:ipni.org:names:35838-2,wfo-0000377743,2816566,,
36b32fa6-8fcd-11eb-924d-9cd76263cbd0,species,quatuor,Brachionidium,,Becerra,0,2005,,"Arnaldoa 12: 57 (2005)",,,,,,urn:lsid:ipni.org:names:60445557-2,wfo-0000807869,2816616,,
365b6718-8fcc-11eb-924d-9cd76263cbd0,species,renzii,Brachionidium,,Luer,0,1996,,"Lindleyana 11: 118 (1996)",,,,,,urn:lsid:ipni.org:names:304506-2,wfo-0000377766,2816560,,
36605908-8fcc-11eb-924d-9cd76263cbd0,species,restrepioides,Brachionidium,,"(Hoehne) Pabst",0,1975,,"Orchid. Bras. 1: 166 (1975)",,,,1bfadf66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176978-1,wfo-0000377796,2816572,,
366a0f84-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Brachionidium,,"Luer & Hirtz",0,1986,,"Lindleyana 1: 178 (1986)",,,,,,urn:lsid:ipni.org:names:930779-1,wfo-0000377849,2816633,,
3677a34c-8fcc-11eb-924d-9cd76263cbd0,species,satyreum,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 112 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:301782-2,wfo-0000377919,2816586,,
3687611a-8fcc-11eb-924d-9cd76263cbd0,species,serratum,Brachionidium,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 164 (1911)",,Q55752224,Q6105814,,,urn:lsid:ipni.org:names:35839-2,wfo-0000378011,2816598,,
369521ce-8fcc-11eb-924d-9cd76263cbd0,species,sherringii,Brachionidium,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 4 (1893)",,Q55809269,Q5735532,,,urn:lsid:ipni.org:names:35840-2,wfo-0000378088,2816563,,
369c6272-8fcc-11eb-924d-9cd76263cbd0,variety,parvum,Brachionidium,sherringii,"(Cogn.) Stehlé",0,1939,,"Fl. Descript. Antilles Franç. 1: 219 (1939)",,,,,,urn:lsid:ipni.org:names:35841-2,wfo-0000378120,2816579,,
369fbcb0-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Brachionidium,,Garay,0,1956,,"Canad. J. Bot. 34: 741 (1956)",,Q95998075,,,,urn:lsid:ipni.org:names:35843-2,wfo-0000378134,2816600,,
36a2c23e-8fcc-11eb-924d-9cd76263cbd0,species,stellare,Brachionidium,,"Luer & Hirtz",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 120 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:302116-2,wfo-0000378150,2816610,,
36a5c75e-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Brachionidium,,Foldats,0,1968,,"Acta Bot. Venez. 3: 306 (1968)",,Q91476463,,,,urn:lsid:ipni.org:names:35844-2,wfo-0000378165,2816588,,
53d36b9c-1d4d-11ec-82c2-f14daa6f2d93,species,sulcatum,Brachionidium,,I.Jiménez,,2015,,"Lankesteriana 15: 187 (2015)",,,,,,urn:lsid:ipni.org:names:77154823-1,wfo-0001345545,,,
36a9bbe8-8fcc-11eb-924d-9cd76263cbd0,species,syme-morrisii,Brachionidium,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 122 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:306344-2,wfo-0000378183,2816638,,
36b0e7e2-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetalum,Brachionidium,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 241 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:35845-2,wfo-0000378214,2816561,,
36b6978c-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatum,Brachionidium,,Lindl.,0,1859,,"Fol. Orchid. 8: 6 (1859)",,,,,,urn:lsid:ipni.org:names:617910-1,wfo-0000378248,2816587,,
36ba089a-8fcc-11eb-924d-9cd76263cbd0,species,uxorium,Brachionidium,,"Luer & R.Vásquez",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 130 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:304929-2,wfo-0000378272,2816599,,
36bcf276-8fcc-11eb-924d-9cd76263cbd0,species,valerioi,Brachionidium,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 53 (1930)",,,,,,urn:lsid:ipni.org:names:35846-2,wfo-0000378290,2816582,,
36c15bf4-8fcc-11eb-924d-9cd76263cbd0,species,vasquezii,Brachionidium,,Luer,0,1984,,"Phytologia 55: 177 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:35847-2,wfo-0000378314,2816577,,
4356f53a-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Brachionidium,,"Becerra & Catchpole",0,2007,,"Orchids (West Palm Beach) 76: 938 (2007)",,,,,,urn:lsid:ipni.org:names:77089467-1,wfo-0000835089,2816567,,
36b36926-8fcd-11eb-924d-9cd76263cbd0,species,yanachagaense,Brachionidium,,Becerra,0,2005,,"Arnaldoa 12: 56 (2005)",,,,,,urn:lsid:ipni.org:names:60445556-2,wfo-0000807871,2816597,,
c3d4c0d4-8fcd-11eb-924d-9cd76263cbd0,species,yutajense,Brachionidium,,"Carnevali & I.Ramírez",0,,,"Ann. Missouri Bot. Gard.",,,Q2530335,,,,wfo-0001088584,7881264,,
36c80ab2-8fcc-11eb-924d-9cd76263cbd0,species,zunagense,Brachionidium,,"Luer & Hirtz",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 136 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:300481-2,wfo-0000378351,2816571,,
