id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28784c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Bullera,,Buhagiar,,1983,invalid,"in Buhagiar, Yarrow & Barnett, J. gen. Microbiol. 129(10): 3150 (1983)",,,,28784c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107777," "
fca63c64-9bab-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Bullera,,"F.Y. Bai, Q.M. Wang & M. Takash.",,1879,invalid,"in Wang, Bai, Lu, Jia & Takashima, Int. J. Syst. Evol. Microbiol. 54(5): 1879 (2004)",,,,fca63c64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369240,"Nom. inval., Art. 37.6 "
0aeb6de8-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrophila,Bullera,,"Van der Walt & D.B. Scott",0,1970,,"Antonie van Leeuwenhoek 36(3): 384 (1970)",,,,0aeb6de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310008," "
5e4f5e00-9bac-11eb-a8a2-19ed5c03f8d3,species,derxii,Bullera,,"Nakase & M. Suzuki",,1986,,"J. gen. appl. Microbiol., Tokyo 32(2): 127 (1986)",,,,5e4f5e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133431," "
ac71e32c-9bad-11eb-a8a2-19ed5c03f8d3,species,formosana,Bullera,,"Nakase, Tsuzuki, F.L. Lee & M. Takash.",,2004,invalid,"in Nakase, Jan-ngam, Tsuzuki, Lee, F.L.; Jindamorakot, S.; Potacharoen, Tanticharoen & Takashima, Syst. Appl. Microbiol. 27(5): 562 (2004)",,,,ac71e32c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500258,"Nom. inval., Art. 37.6 "
72ad1aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,formosensis,Bullera,,"Nakase, Tsuzuki & M. Takash.",,2002,invalid,"J. gen. appl. Microbiol., Tokyo 48(6): 352 (2002)",,,,72ad1aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484489,"Nom. inval., Art. 37.6 "
2d5913cc-9bac-11eb-a8a2-19ed5c03f8d3,species,globospora,Bullera,,"B.N. Johri & Bandoni",,1973,,"in Subramanian (ed.), Taxonomy of Fungi (Madras), (<i>Proc. int. Symp. Madras, 1973</i>) Part 2 2: 539 (1984)",,,,2d5913cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115031," "
0bfcd1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,grandispora,Bullera,,Derx,,1930,,"Annls mycol. 28(1-2): 18 (1930)",,,,0bfcd1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266446," "
544e6d82-9bad-11eb-a8a2-19ed5c03f8d3,species,hannae,Bullera,,"Hamam. & Nakase",,1996,,"Antonie van Leeuwenhoek 69(3): 283 (1996)",,,,544e6d82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436401," "
3cfd523e-9bac-11eb-a8a2-19ed5c03f8d3,species,hoabinhensis,Bullera,,"D.T. Luong, M. Takash., Ty, Dung & Nakase",,2005,invalid,"J. gen. appl. Microbiol., Tokyo 51(6): 340 (2005)",,,,3cfd523e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357009,"Nom. inval., Art. 37.7 "
3b513986-9bad-11eb-a8a2-19ed5c03f8d3,species,hubeiensis,Bullera,,"F.Y. Bai, Q.M. Wang & M. Takash.",,1880,invalid,"in Wang, Bai, Lu, Jia & Takashima, Int. J. Syst. Evol. Microbiol. 54(5): 1880 (2004)",,,,3b513986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369238,"Nom. inval., Art. 37.6 "
544ec110-9bad-11eb-a8a2-19ed5c03f8d3,species,huiaensis,Bullera,,"Hamam. & Nakase",,1996,,"Antonie van Leeuwenhoek 69(3): 284 (1996)",,,,544ec110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436402," "
861af250-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Bullera,,"Nakase & M. Suzuki",,1986,,"J. gen. appl. Microbiol., Tokyo 32(2): 150 (1986)",,,,861af250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133433," "
aadefafe-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Bullera,,"J.P. Samp., Fonseca & Fell",,2004,invalid,"in Sampaio, Inácio, Fonseca, Gadanho, Spencer-Martins, Scorzetti & Fell, Int. J. Syst. Evol. Microbiol. 54(3): 990 (2004)",,,,aadefafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371384,"Nom. inval., Art. 37.6 "
72fe5292-9bad-11eb-a8a2-19ed5c03f8d3,species,komagatae,Bullera,,"F.Y. Bai, M. Takash. & Nakase",,,,"Int. J. Syst. Evol. Microbiol. 51(6): 2184 (2001)",,,,72fe5292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484848,"  check typification"
6eb771a6-9bac-11eb-a8a2-19ed5c03f8d3,species,koratensis,Bullera,,"Fungsin, M. Takash., Sugita & Nakase",,2006,invalid,"in Fungsin,  Takashima, Sugita, Artjariyasripong, Potacharoen, Tanticharoen & Nakase, J. gen. appl. Microbiol., Tokyo 52(2): 76 (2006)",,,,6eb771a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510194,"Nom. inval., Art. 37.7 "
7327fe4e-9bad-11eb-a8a2-19ed5c03f8d3,species,kunmingensis,Bullera,,"F.Y. Bai, M. Takash. & Nakase",,2001,invalid,"FEMS Yeast Res. 1(2): 107 (2001)",,,,7327fe4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485027,"Nom. inval., Art. 37.6 "
6eb71c10-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Bullera,,"Fungsin, M. Takash., Sugita & Nakase",,2006,invalid,"in Fungsin,  Takashima, Sugita, Artjariyasripong, Potacharoen, Tanticharoen & Nakase, J. gen. appl. Microbiol., Tokyo 52(2): 78 (2006)",,,,6eb71c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510193,"Nom. inval., Art. 37.7 "
3764c71c-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Bullera,,"Nakase & M. Suzuki",,1986,,"J. gen. appl. Microbiol., Tokyo 32(3): 235 (1986)",,,,3764c71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130258," "
ac718ad0-9bad-11eb-a8a2-19ed5c03f8d3,species,melastomae,Bullera,,"Nakase, Tsuzuki, F.L. Lee & M. Takash.",,2004,invalid,"in Nakase, Jan-ngam, Tsuzuki, Lee, F.L.; Jindamorakot, S.; Potacharoen, Tanticharoen & Takashima, Syst. Appl. Microbiol. 27(5): 560 (2004)",,,,ac718ad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500257,"Nom. inval., Art. 37.6 "
7edfe9ae-9bad-11eb-a8a2-19ed5c03f8d3,species,miyagiana,Bullera,,"Nakase, Itoh, Takem. & Bandoni",,1990,invalid,"J. gen. appl. Microbiol., Tokyo 36(1): 35 (1990)",,,,7edfe9ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127788,"Nom. inval., Art. 37.1, see Art. 9.5 "
544f053a-9bad-11eb-a8a2-19ed5c03f8d3,species,mrakii,Bullera,,"Hamam. & Nakase",,1996,,"Antonie van Leeuwenhoek 69(3): 286 (1996)",,,,544f053a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436403," "
3b4ee122-9bad-11eb-a8a2-19ed5c03f8d3,species,nakasei,Bullera,,"F.Y. Bai, Q.M. Wang & M. Takash.",,1880,invalid,"in Wang, Bai, Lu, Jia & Takashima, Int. J. Syst. Evol. Microbiol. 54(5): 1880 (2004)",,,,3b4ee122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369232,"Nom. inval., Art. 37.6 "
649f7f32-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Bullera,,"Nakase & M. Suzuki",,,,,,,,649f7f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456199," "
748b01a0-9bad-11eb-a8a2-19ed5c03f8d3,species,panici,Bullera,,"Fungsin, M. Takash. & Nakase",,2003,invalid,"in Fungsin, Takashima, Bai, Artjariyasripong & Nakase, Microbiol. Culture Coll. 19(1): 27 (2003)",,,,748b01a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488170,"Nom. inval., Art. 37.6 "
588f3c96-9bad-11eb-a8a2-19ed5c03f8d3,species,penniseticola,Bullera,,"M. Takash. & Nakase",,,,"Int. J. Syst. Bacteriol. 48(3): 1025 (1998)",,,,588f3c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444746," "
3a9da066-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoalba,Bullera,,"Nakase & M. Suzuki",,1986,,"J. gen. appl. Microbiol., Tokyo 32(2): 131 (1986)",,,,3a9da066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133432," "
72fe2452-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudohuiaensis,Bullera,,"F.Y. Bai, M. Takash. & Nakase",,,,"Int. J. Syst. Evol. Microbiol. 51(6): 2183 (2001)",,,,72fe2452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484847,"  check typification"
72feb99e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoschimicola,Bullera,,"F.Y. Bai, M. Takash. & Nakase",,,,"Int. J. Syst. Evol. Microbiol. 51(6): 2185 (2001)",,,,72feb99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484849,"  check typification"
74ff4b0a-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudovariabilis,Bullera,,"F.Y. Bai, M. Takash. & Nakase",,2003,,"in Bai, Takashima, Zhao, Jia & Nakase, Antonie van Leeuwenhoek 83(3): 261 (2003)",,,,74ff4b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489056," "
376527ac-9bac-11eb-a8a2-19ed5c03f8d3,species,punicea,Bullera,,"(Komag. & Nakase) Nakase & M. Suzuki",,1986,,"J. gen. appl. Microbiol., Tokyo 32(3): 239 (1986)",,,,0fcb3308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130259," "
0aec5e10-9bad-11eb-a8a2-19ed5c03f8d3,species,pyricola,Bullera,,Stadelmann,,1975,,"Antonie van Leeuwenhoek 41(4): 576 (1975)",,,,0aec5e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310009," "
748a4fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,sakaeratica,Bullera,,"Fungsin, M. Takash. & Nakase",,2003,invalid,"in Fungsin, Takashima, Artjariyasripong, Potacharoen & Nakase, Microbiol. Culture Coll. 19(1): 37 (2003)",,,,748a4fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488168,"Nom. inval., Art. 37.6 "
2d593e92-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Bullera,,"B.N. Johri & Bandoni",,1973,,"in Subramanian (ed.), Taxonomy of Fungi (Madras), (<i>Proc. int. Symp. Madras, 1973</i>) Part 2 2: 544 (1984)",,,,2d593e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115032," "
5f76c376-9bad-11eb-a8a2-19ed5c03f8d3,species,schimicola,Bullera,,"Sugita, Cañ.-Gib., M. Takash. & Nakase",,1999,,"Mycoscience 40(6): 495 (1999)",,,,5f76c376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460859," "
aade69cc-9bad-11eb-a8a2-19ed5c03f8d3,species,setariae,Bullera,,"Nakase, Tsuzuki, F.L. Lee & M. Takash.",,2004,,"in Nakase, Tsuzuki, Lee, Jindamorakot, Jan-ngam, Potacharoen, Tanticharoen, Kudo & Takashima, Mycoscience 45(4): 292 (2004)",,,,aade69cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371382," "
748ab718-9bad-11eb-a8a2-19ed5c03f8d3,species,siamensis,Bullera,,"Fungsin, M. Takash. & Nakase",,2003,,"in Fungsin, Takashima, Bai, Artjariyasripong & Nakase, Microbiol. Culture Coll. 19(1): 29 (2003)",,,,748ab718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488169," "
2a00f2c6-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Bullera,,"M.X. Li",,1982,,"Acta microbiol. sin. 22(1): 22 (1982)",,,,2a00f2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110524," "
2d5965c0-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Bullera,,"(Phaff & Carmo Souza) Rodr. Mir.",,1984,,"in Kreger-van Rij (ed.), Yeasts, a taxonomic study (Amsterdam), 3rd Edn 582 (1984)",,,,4495fc94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115033," "
72acbba8-9bad-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Bullera,,"Nakase, Tsuzuki & M. Takash.",,2002,invalid,"J. gen. appl. Microbiol., Tokyo 48(6): 349 (2002)",,,,72acbba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484488,"Nom. inval., Art. 37.6 "
edb44246-9bab-11eb-a8a2-19ed5c03f8d3,species,tsugae,Bullera,,"Phaff & Carmo Souza",,1962,,"Leeuwenhoek ned. Tidjdschr. 28: 205 (1962)",,,,edb44246-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327219," "
54a3b08a-9bad-11eb-a8a2-19ed5c03f8d3,species,unica,Bullera,,"Hamam. & Nakase",,1996,,"Antonie van Leeuwenhoek 69(3): 288 (1996)",,,,54a3b08a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436791," "
3b28eec8-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Bullera,,"Nakase & M. Suzuki",,1987,,"J. gen. appl. Microbiol., Tokyo 33(4): 350 (1987)",,,,3b28eec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134187," "
5f6ecd92-9bad-11eb-a8a2-19ed5c03f8d3,species,waltii,Bullera,,"Sugita, Cañ.-Gib., M. Takash. & Nakase",,1999,,"Mycoscience 40(6): 494 (1999)",,,,5f6ecd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460858," "
