id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fad777c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Boesenbergia,,"(Ridl.) Merr.","Q733709,Q729926",1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 122 1921",,Q51385863,,,,872202-1,wfo-0000341623,2758471,,
1fad964e-8fcc-11eb-924d-9cd76263cbd0,species,hosensis,Boesenbergia,,Cowley,Q4814953,2000,,"Kew Bull. 55: 672 2000",,Q43194238,,,,1016836-1,wfo-0000341624,2758577,,
1fadd2e4-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsonii,Boesenbergia,,"B.L.Burtt & R.M.Sm.","Q3286276,Q10364617",1964,,"Trans. & Proc. Bot. Soc. Edinburgh 39: 510 1964",,Q95997460,,,,872203-1,wfo-0000341626,2758542,,
6e6b28b8-8fcd-11eb-924d-9cd76263cbd0,species,imbakensis,Boesenbergia,,"S.Sakai & Nagam.","Q33691843,Q5897098",2009,,"Acta Phytotax. Geobot. 60: 47 2009",,,,,,,wfo-0000911750,5949999,,
357dc0e2-8fcd-11eb-924d-9cd76263cbd0,species,ischnosiphon,Boesenbergia,,"S.Sakai & Nagam.","Q33691843,Q5897098",2006,,"Blumea 51: 99 2006",,,,,,,wfo-0000805406,2758473,,
34ede4d6-8fcd-11eb-924d-9cd76263cbd0,species,islamii,Boesenbergia,,"Yusof & M.A.Rahman",Q19275668,2003,,"Saudi J. Biol. Sci. 10: 51 2003",,,,,,,wfo-0000804240,2758570,,
1fadef5e-8fcc-11eb-924d-9cd76263cbd0,species,jangarunii,Boesenbergia,,Cowley,Q4814953,1998,,"Kew Bull. 53: 623 1998",,Q43194879,,,,1004205-1,wfo-0000341627,2758525,,
1fae0c0a-8fcc-11eb-924d-9cd76263cbd0,species,javanum,Boesenbergia,,"(K.Schum.) Schltr.","Q63545,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. 12: 316 1913",,Q55752853,,5dce6840-8fcc-11eb-924d-9cd76263cbd0,,872204-1,wfo-0000341628,2758569,,
433a2bb2-8fcd-11eb-924d-9cd76263cbd0,species,kenali,Boesenbergia,,C.K.Lim,Q26712362,2008,,"Folia Malaysiana 9: 70 2008",,,,,,77093125-1,wfo-0000834833,2758470,,
1fae2820-8fcc-11eb-924d-9cd76263cbd0,species,kerbyi,Boesenbergia,,R.M.Sm.,Q10364617,1982,,"Bot. J. Linn. Soc. 85: 53 1982",,Q43295833,,,,899333-1,wfo-0000341629,2758477,,
1fae4328-8fcc-11eb-924d-9cd76263cbd0,species,klossii,Boesenbergia,,"(Ridl.) Loes.","Q733709,Q4273076",1930,,"Nat. Pflanzenfam. ed. 2 15a: 571 1930",,,,,,872205-1,wfo-0000341630,2757511,,
6e6b4618-8fcd-11eb-924d-9cd76263cbd0,species,laevivaginata,Boesenbergia,,"S.Sakai & Nagam.","Q33691843,Q5897098",2009,,"Acta Phytotax. Geobot. 60: 49 2009",,Q101140472,,,,77099709-1,wfo-0000911751,5950001,,
357dda0a-8fcd-11eb-924d-9cd76263cbd0,species,lambirensis,Boesenbergia,,"S.Sakai & Nagam.","Q33691843,Q5897098",2006,,"Blumea 51: 102 2006",,,,,,,wfo-0000805407,2758578,,
1fae7276-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Boesenbergia,,"(Ridl.) Schltr.","Q733709,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. 12: 316 1913",,Q55752853,,,,872206-1,wfo-0000341631,2757437,,
1fae9288-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Boesenbergia,,"(Valeton) Loes.","Q2335410,Q4273076",1930,,"Nat. Pflanzenfam. ed. 2 15a: 572 1930",,,,,,872207-1,wfo-0000341632,2757478,,
1faec6cc-8fcc-11eb-924d-9cd76263cbd0,species,loerzingii,Boesenbergia,,"(Valeton) K.Larsen ex M.F.Newman, Lhuillier & A.D.Poulsen","Q2335410,Q2719575,Q5999494,Q26712452",2004,,"Blumea, Suppl. 16: 56 2004",,,,,,,wfo-0000341633,2758509,,
1faf2536-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Boesenbergia,,"(Wall.) Kuntze","Q730310,Q62853",1891,,"Revis. Gen. Pl. 2: 685 1891",,,,30bc6ad2-8fcc-11eb-924d-9cd76263cbd0,,795743-1,wfo-0000341634,2758490,,
1faf5b3c-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Boesenbergia,,"(King & Prain ex Ridl.) Schltr.","Q2566984,Q689862,Q733709,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. 12: 316 1913",,Q55752853,,5de67782-8fcc-11eb-924d-9cd76263cbd0,,872208-1,wfo-0000341635,2758461,,
1faf9a52-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Boesenbergia,,"(Ridl.) Merr.","Q733709,Q729926",1924,,"Enum. Philipp. Fl. Pl. 1: 243 1924",,,,,,872209-1,wfo-0000341637,2758550,,
1fafb618-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Boesenbergia,,"(Ridl.) Loes.","Q733709,Q4273076",1930,,"Nat. Pflanzenfam. ed. 2 15a: 570 1930",,,,f1d75862-8fcc-11eb-924d-9cd76263cbd0,,872210-1,wfo-0000341638,2758469,,
357df40e-8fcd-11eb-924d-9cd76263cbd0,species,lysichitoides,Boesenbergia,,"S.Sakai & Nagam.","Q33691843,Q5897098",2006,,"Blumea 51: 104 2006",,,,,,,wfo-0000805408,2758557,,
1fafd38c-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Boesenbergia,,Merr.,Q729926,1926,,"Philipp. J. Sci. 30: 391 1926",,,,,,872211-1,wfo-0000341639,2758519,,
1faff63c-8fcc-11eb-924d-9cd76263cbd0,species,malaccana,Boesenbergia,,"(Baker) Govaerts","Q730330,Q3417310",1999,,"World Checklist Seed Pl. 3(1): 9 1999",,,,,,1009655-1,wfo-0000341640,2757444,,
1fb010ea-8fcc-11eb-924d-9cd76263cbd0,species,minor,Boesenbergia,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 685 1891",,,,,,795744-1,wfo-0000341641,2758579,,
1fb02d82-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Boesenbergia,,"(Ridl.) Schltr.","Q733709,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. 12: 316 1913",,Q55752853,,,,872212-1,wfo-0000341642,2758558,,
1fb047ea-8fcc-11eb-924d-9cd76263cbd0,species,oculata,Boesenbergia,,"(Ridl.) Schltr.","Q733709,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. 12: 316 1913",,Q55752853,,,,872213-1,wfo-0000341643,2757449,,
1fb06284-8fcc-11eb-924d-9cd76263cbd0,species,oligosperma,Boesenbergia,,"(K.Schum.) R.M.Sm.","Q63545,Q10364617",1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 19 1980",,Q102418492,,,,872214-1,wfo-0000341644,2758526,,
1fb07d0a-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Boesenbergia,,R.M.Sm.,Q10364617,1982,,"Bot. J. Linn. Soc. 85: 54 1982",,Q43295833,,,,899334-1,wfo-0000341645,2758504,,
1fb09a10-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Boesenbergia,,"(N.E.Br.) R.M.Sm.","Q721850,Q10364617",1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 19 1980",,Q102418492,,6ce76cbe-8fcc-11eb-924d-9cd76263cbd0,,872215-1,wfo-0000341646,2758478,,
1fb0d2c8-8fcc-11eb-924d-9cd76263cbd0,species,pandurata,Boesenbergia,,"(Roxb.) Schltr.","Q748967,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. 12: 316 1913",,Q55752853,,6cea68ba-8fcc-11eb-924d-9cd76263cbd0,,872216-1,wfo-0000341648,2758487,,
1fb0ee70-8fcc-11eb-924d-9cd76263cbd0,species,parva,Boesenbergia,,"(Ridl.) Merr.","Q733709,Q729926",1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 122 1921",,Q51385863,,,,872217-1,wfo-0000341649,2758545,,
1fb10d1a-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Boesenbergia,,"(Wall. ex Baker) Kuntze","Q730310,Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 685 1891",,,,,,795745-1,wfo-0000341650,2758513,,
1fb13038-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Boesenbergia,,Sirirugsa,Q19002184,1987,,"Nordic J. Bot. 7: 423 1987",,Q55761380,,,,932676-1,wfo-0000341651,2758496,,
1fb1c52a-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Boesenbergia,,"(Ridl.) Holttum","Q733709,Q984413",1950,,"Gard. Bull. Singapore 13: 109 1950",,,,,,872219-1,wfo-0000341652,2758464,,
1fb22330-8fcc-11eb-924d-9cd76263cbd0,variety,lurida,Boesenbergia,plicata,"(Ridl.) Holttum","Q733709,Q984413",1950,,"Gard. Bull. Singapore 13: 110 1950",,,,f1d75862-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000341653,2758467,,
1fb28d5c-8fcc-11eb-924d-9cd76263cbd0,species,prainiana,Boesenbergia,,"(King ex Baker) Schltr.","Q2566984,Q730330,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. 12: 316 1913",,Q55752853,,6cee7d74-8fcc-11eb-924d-9cd76263cbd0,,872220-1,wfo-0000341655,2758531,,
1fb2ac60-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Boesenbergia,,"(Ridl.) Merr.","Q733709,Q729926",1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 122 1921",,Q51385863,,,,872221-1,wfo-0000341656,2758520,,
1fb2c79a-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Boesenbergia,pulchella,R.M.Sm.,Q10364617,1987,,"Notes Roy. Bot. Gard. Edinburgh 44: 225 1987",,Q102417871,,,,949664-1,wfo-0000341657,2758521,,
1fb3011a-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Boesenbergia,,"(Wall.) Kuntze","Q730310,Q62853",1891,,"Revis. Gen. Pl. 2: 685 1891",,,,,,795746-1,wfo-0000341659,2758582,,
1fb31d3a-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Boesenbergia,,"Kharuk. & Tohdam","Q26714747,Q26714749",2003,,"Folia Malaysiana 4: 20 2003",,,,,,70027606-1,wfo-0000341660,2758543,,
1fb33770-8fcc-11eb-924d-9cd76263cbd0,species,reticosa,Boesenbergia,,"(Ridl.) Merr.","Q733709,Q729926",1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 122 1921",,Q51385863,,1e0b3166-8fcc-11eb-924d-9cd76263cbd0,,872223-1,wfo-0000341661,2757460,,
1fb35386-8fcc-11eb-924d-9cd76263cbd0,species,roseopunctata,Boesenbergia,,"(Ridl.) I.M.Turner","Q733709,Q5907724",2000,,"Asian J. Trop. Biol. 4: 27 2000",,,,2c21fbe0-8fcc-11eb-924d-9cd76263cbd0,,1019387-1,wfo-0000341662,2758505,,
1fb36f60-8fcc-11eb-924d-9cd76263cbd0,species,rotunda,Boesenbergia,,"(L.) Mansf.","Q1043,Q1870718",1958,,"Kulturpflanze 6: 239 1958",,,,,,872224-1,wfo-0000341663,2758480,,
1fb38d06-8fcc-11eb-924d-9cd76263cbd0,species,rubrolutea,Boesenbergia,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 685 1891",,,,2c854140-8fcd-11eb-924d-9cd76263cbd0,,795747-1,wfo-0000341664,2758591,,
1fb3b146-8fcc-11eb-924d-9cd76263cbd0,species,scaphochlamys,Boesenbergia,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. 12: 317 1913",,Q55752854,,,,872225-1,wfo-0000341665,2757438,,
1fb41c62-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Boesenbergia,,"(Gagnep.) Sirirugsa","Q599122,Q19002184",1987,,"Nordic J. Bot. 7: 425 1987",,Q55761380,,,,944289-1,wfo-0000341666,2758547,,
357e2a6e-8fcd-11eb-924d-9cd76263cbd0,species,siphonantha,Boesenbergia,,"(King ex Baker) M.Sabu","Q2566984,Q730330,Q5988154",2004,,"Rheedea 14: 55 2004",,,,6cf7d87e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000805410,2758502,,
1fb45b0a-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Boesenbergia,,R.M.Sm.,Q10364617,1987,,"Notes Roy. Bot. Gard. Edinburgh 44: 230 1987",,Q102417871,,,,931962-1,wfo-0000341667,2758530,,
1fb47a18-8fcc-11eb-924d-9cd76263cbd0,species,striata,Boesenbergia,,"(Valeton) Loes.","Q2335410,Q4273076",1930,,"Nat. Pflanzenfam. ed. 2 15a: 571 1930",,,,,,872226-1,wfo-0000341668,2758515,,
6e6b8844-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Boesenbergia,,"S.Sakai & Nagam.","Q33691843,Q5897098",2009,,"Acta Phytotax. Geobot. 60: 53 2009",,Q101140472,,,,77099710-1,wfo-0000911753,5950000,,
1fb494b2-8fcc-11eb-924d-9cd76263cbd0,species,tenuispicata,Boesenbergia,,K.Larsen,Q2719575,1993,,"Nordic J. Bot. 13: 281 1993",,Q55761557,,,,972950-1,wfo-0000341669,2758497,,
1fb4afba-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Boesenbergia,,"(Gagnep.) Loes.","Q599122,Q4273076",1930,,"Nat. Pflanzenfam. ed. 2 15a: 568 1930",,,,,,872227-1,wfo-0000341670,2758573,,
1fb4cc98-8fcc-11eb-924d-9cd76263cbd0,species,tiliifolia,Boesenbergia,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 685 1891",,,,,,795748-1,wfo-0000341671,2758552,,
1fb4e7f0-8fcc-11eb-924d-9cd76263cbd0,species,tillandsiodes,Boesenbergia,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 685 1891",,,,,,795749-1,wfo-0000341672,2758536,,
1fb50488-8fcc-11eb-924d-9cd76263cbd0,species,trangensis,Boesenbergia,,K.Larsen,Q2719575,1997,,"Nordic J. Bot. 17: 363 1997",,Q55761735,,,,998221-1,wfo-0000341673,2758523,,
1fb5209e-8fcc-11eb-924d-9cd76263cbd0,species,urceoligena,Boesenbergia,,A.D.Poulsen,Q26712452,1993,,"Nordic J. Bot. 13: 283 1993",,,,,,,wfo-0000341674,2758500,,
1fb53a8e-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Boesenbergia,,R.M.Sm.,Q10364617,1982,,"Bot. J. Linn. Soc. 85: 55 1982",,Q43295833,,,,899335-1,wfo-0000341675,2758474,,
1fb55a14-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Boesenbergia,,"(N.E.Br.) Loes.","Q721850,Q4273076",1930,,"Nat. Pflanzenfam. ed. 2 15a: 571 1930",,,,,,872229-1,wfo-0000341676,2758584,,
1fb576c0-8fcc-11eb-924d-9cd76263cbd0,species,xiphostachya,Boesenbergia,,"(Gagnep.) Loes.","Q599122,Q4273076",1930,,"Nat. Pflanzenfam. ed. 2 15a: 568 1930",,,,,,872230-1,wfo-0000341677,2758561,,
b337914e-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Bogenhardia,,"(L.) Kearney","Q1043,Q15726720",1954,,"Leafl. W. Bot. 7: 120 1954",,,,,,34244-2,wfo-0000568140,3152515,,
b337ab84-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Bogenhardia,,"(A.Juss.) H.C.Monteiro","Q377094,Q21521660",1956,,"Anais Soc. Bot. Brasil 4: 442 1956",,,,,,559107-1,wfo-0000568141,8563372,,
b337c75e-8fcc-11eb-924d-9cd76263cbd0,form,hirsuta,Bogenhardia,nemoralis,Monteiro,Q21521661,1956,,"Anais Soc. Bot. Brasil 5: 443 1956",,,,,,,wfo-0000568142,6377657,,
b337fbca-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Bogenhardia,nemoralis,Monteiro,Q21521661,1956,,"Anais Soc. Bot. Brasil 3: 443 1956",,,,,,34246-2,wfo-0000568144,6377657,,
8e6b006c-8fcc-11eb-924d-9cd76263cbd0,variety,pilosula,Bogenhardia,nemoralis,Monteiro,Q21521661,1955,,"Bol. Soc. Portug. Ci. Nat. II, 5: 133 1955",,,,,,60447894-2,wfo-0000508576,3938912,,
b3381db2-8fcc-11eb-924d-9cd76263cbd0,species,tiubae,Bogenhardia,,"(K.Schum.) H.C.Monteiro","Q63545,Q21521660",1956,,"Anais Soc. Bot. Brasil 5: 440 1956",,,,909c95bc-8fcc-11eb-924d-9cd76263cbd0,,559108-1,wfo-0000568145,7279403,,
b3385cc8-8fcc-11eb-924d-9cd76263cbd0,form,concolor,Bogenhardia,tiubae,Monteiro,Q21521661,1956,,"Anais Soc. Bot. Brasil 5: 442 1956",,,,,,,wfo-0000568146,3938900,,
8e6b1e6c-8fcc-11eb-924d-9cd76263cbd0,form,intermedia,Bogenhardia,tiubae,"(Hassl.) Monteiro","Q116720,Q21521661",1955,,"Bol. Soc. Portug. Ci. Nat. II, 5: 131 1955",,,,,,60447896-2,wfo-0000508577,6377645,,
b3388964-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Bogenhardia,tiubae,"(Hassl.) Monteiro","Q116720,Q21521661",1956,,"Anais Soc. Bot. Brasil 5: 442 1956",,,,,,,wfo-0000568147,6377645,,
8e6b3e6a-8fcc-11eb-924d-9cd76263cbd0,form,parviflora,Bogenhardia,tiubae,"(Hassl.) Monteiro","Q116720,Q21521661",1955,,"Bol. Soc. Portug. Ci. Nat. II, 5: 131 1955",,,,,,60447895-2,wfo-0000508578,6377644,,
b338b236-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Bogenhardia,tiubae,"(Hassl.) Monteiro","Q116720,Q21521661",1956,,"Anais Soc. Bot. Brasil 5: 441 1956",,,,,,,wfo-0000568148,6377644,,
b338d7b6-8fcc-11eb-924d-9cd76263cbd0,form,perennis,Bogenhardia,tiubae,"(Hassl.) Monteiro","Q116720,Q21521661",1956,,"Anais Soc. Bot. Brasil 5: 442 1956",,,,9ed649b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000568149,3938877,,
