id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
52188714-9bad-11eb-a8a2-19ed5c03f8d3,form,fumosa,Bjerkandera,fumosa,"(Pers.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,52188714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429271," "
6aec433e-9bad-11eb-a8a2-19ed5c03f8d3,species,holmiensis,Bjerkandera,,"(Fr.) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 296 (1889)",,,,bc4a3e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468218," "
5574c586-9bac-11eb-a8a2-19ed5c03f8d3,species,irpicoides,Bjerkandera,,"P. Karst.",,1905,,"Acta Soc. Fauna Flora fenn. 27(no. 4): 5 (1905)",,,,5574c586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140484," "
0785e0de-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Bjerkandera,,"(Sowerby) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 301 (1889)",,,,7cd9d18a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468219," "
66ff841c-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellina,Bjerkandera,,"(Schwein.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,658afb52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100925," "
70845968-9bac-11eb-a8a2-19ed5c03f8d3,species,kymatodes,Bjerkandera,,"(Rostk.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,1e6d1e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102018," "
ee8994b4-9bab-11eb-a8a2-19ed5c03f8d3,species,lactea,Bjerkandera,,"(Fr.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 29 (1881)",,,,68fd8b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468221," "
55aa0a34-9bac-11eb-a8a2-19ed5c03f8d3,species,melina,Bjerkandera,,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 80 (1887)",,,,55aa0a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140791," "
ee8a811c-9bab-11eb-a8a2-19ed5c03f8d3,species,mollis,Bjerkandera,,"(Pers.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 29 (1881)",,,,,,,,,468222," "
5551a678-9bac-11eb-a8a2-19ed5c03f8d3,species,mollusca,Bjerkandera,,"P. Karst.",,1887,,"Revue mycol., Toulouse 9: 9 (1887)",,,,5551a678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140188," "
ee8bd3c8-9bab-11eb-a8a2-19ed5c03f8d3,species,pallescens,Bjerkandera,,"(Fr.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 29 (1881)",,,,95d20dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468223," "
67e8efac-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,pallescens,Bjerkandera,pallescens,"(Fr.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 29 (1881)",,,,67e8efac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485349," "
ee9a0786-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,pura,Bjerkandera,pallescens,"P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 69 (1882)",,,,ee9a0786-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468224," "
555d4c44-9bac-11eb-a8a2-19ed5c03f8d3,species,pellita,Bjerkandera,,"P. Karst.",,1895,,"Hedwigia 34: 7 (1895)",,,,555d4c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140263," "
7348db6a-9bac-11eb-a8a2-19ed5c03f8d3,species,puberula,Bjerkandera,,"(Berk. & M.A. Curtis) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 41 (1907)",,,,10fb3d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468225," "
eedf127c-9bab-11eb-a8a2-19ed5c03f8d3,species,pubescens,Bjerkandera,,"(Schumach.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 41 (1882)",,,,4da88b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468226," "
f5433638-9bac-11eb-a8a2-19ed5c03f8d3,species,pura,Bjerkandera,,"P. Karst.",,,,,,,,f5433638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140631," "
326e16c2-9bad-11eb-a8a2-19ed5c03f8d3,species,ramentacea,Bjerkandera,,"(Berk. & Broome) Teixeira",0,1992,,"Revista Brasileira de Botânica 15(2): 125 (1992)",,,,3e108974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357799," "
553c6254-9bac-11eb-a8a2-19ed5c03f8d3,species,roseomaculata,Bjerkandera,,"P. Karst.",,1891,,"Hedwigia 30: 247 (1891)",,,,553c6254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140028," "
fbb92ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,scanica,Bjerkandera,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 38 (1882)",,,,1ec3efda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468227," "
7222b298-9bab-11eb-a8a2-19ed5c03f8d3,species,serpula,Bjerkandera,,"P. Karst.",,1891,,"Meddn Soc. Fauna Flora fenn. 18: 79 (1891)",,,,7222b298-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140360," "
cf26bcc2-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Bjerkandera,,"P. Karst.",,1888,,"Revue mycol., Toulouse 10: 73 (1888)",,,,cf26bcc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245623," "
fbfbc666-9bac-11eb-a8a2-19ed5c03f8d3,species,spumea,Bjerkandera,,"(Sowerby) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 40 (1882)",,,,4ace292e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468228," "
925034b2-9bad-11eb-a8a2-19ed5c03f8d3,species,squalens,Bjerkandera,,"(P. Karst.) P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 79 (1887)",,,,92d1d86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245459," "
04bb24ae-9bad-11eb-a8a2-19ed5c03f8d3,species,stiptica,Bjerkandera,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 36 (1882)",,,,4efce71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468229," "
f7a9d22e-9bac-11eb-a8a2-19ed5c03f8d3,species,subsericella,Bjerkandera,,"P. Karst.",,1884,,"Meddn Soc. Fauna Flora fenn. 11: 136 (1884)",,,,f7a9d22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245592," "
fc07bfe8-9bac-11eb-a8a2-19ed5c03f8d3,species,subsimulans,Bjerkandera,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 42 (1907)",,,,fc07bfe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468230," "
ced00c56-9bac-11eb-a8a2-19ed5c03f8d3,species,tephroleuca,Bjerkandera,,"(Fr.) P. Karst.",0,,,,,,,ced00c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244957," "
b7a8ba18-9bad-11eb-a8a2-19ed5c03f8d3,species,terebrans,Bjerkandera,,"(Berk. & M.A. Curtis) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 42 (1907)",,,,914aef04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468231," "
b7ac7f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,testacea,Bjerkandera,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 35 (1882)",,,,9158d6a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468232," "
04c8a502-9bad-11eb-a8a2-19ed5c03f8d3,species,velutinus,Bjerkandera,,"(Pers.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 30 (1881)",,,,,,,,,468233," "
13c3698a-9bac-11eb-a8a2-19ed5c03f8d3,species,versicolor,Bjerkandera,,"(L.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 30 (1881)",,,,,,,,,468234," "
c366b446-9bac-11eb-a8a2-19ed5c03f8d3,species,weinmannii,Bjerkandera,,"(Fr.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 29 (1881)",,,,7d978e0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468235," "
13cd4a18-9bac-11eb-a8a2-19ed5c03f8d3,species,zonata,Bjerkandera,,"(Nees) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 30 (1881)",,,,fd56cafc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468236," "
204469e8-8fcc-11eb-924d-9cd76263cbd0,species,endlicheri,Blabeia,,"(Montrouz.) Baehni",0,1964,,"Arch. Sci. 17(1): 77 (1964)",,,,07f8898c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785962-1,wfo-0000342670,2887870,,
20471062-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Blaberopus,,A.DC.,0,1844,,"Prodr. 8: 411 (1844)",,,Q2712448,f664123a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77567-1,wfo-0000342691,3615107,,
20487326-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Blaberopus,,"(Levl.) Lý",0,1986,,"Feddes Repert. 97: 616 (1986)",,,Q5643138,,,urn:lsid:ipni.org:names:943482-1,wfo-0000342702,7939647,,
20498838-8fcc-11eb-924d-9cd76263cbd0,species,neriifolius,Blaberopus,,A.DC.,0,1844,,"Prodr. 8: 411 (1844)",,,Q2712448,805fac0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77568-1,wfo-0000342712,3615089,,
204ae6ba-8fcc-11eb-924d-9cd76263cbd0,species,rupester,Blaberopus,,"(Kerr) Pichon",0,1947,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 19: 300 (1947)",,,Q37408733,,,urn:lsid:ipni.org:names:77569-1,wfo-0000342723,3615076,,
204c159e-8fcc-11eb-924d-9cd76263cbd0,species,sebusi,Blaberopus,,"Van Heurck & Müll.Arg.",0,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 188 (1871)",,,,,,urn:lsid:ipni.org:names:77570-1,wfo-0000342734,3615067,,
204d5b52-8fcc-11eb-924d-9cd76263cbd0,species,sericeus,Blaberopus,,A.DC.,0,1844,,"Prodr. 8: 411 (1844)",,,Q2712448,2da48bea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77571-1,wfo-0000342744,3615055,,
204e8b26-8fcc-11eb-924d-9cd76263cbd0,species,venenatus,Blaberopus,,A.DC.,0,1844,,"Prodr. 8: 411 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:77572-1,wfo-0000342755,3615042,,
362d46b6-8fcd-11eb-924d-9cd76263cbd0,variety,petiolata,Blaberopus,villosa,Miq.,0,1857,,"Fl. Ned. Ind. 2: 440 1857",,,Q5862910,,,,wfo-0000806830,7509288,,
204fea0c-8fcc-11eb-924d-9cd76263cbd0,species,villosus,Blaberopus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 440 (1857)",,,Q5862910,83fc6166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77573-1,wfo-0000342764,3615033,,
