id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
12659432-8fcc-11eb-924d-9cd76263cbd0,species,cocco,Bassia,,Scheff.,,1876,,"Ann. Jard. Bot. Buitenzorg 1: 34 1876",,,,,,785838-1,wfo-0000319012,5333889,,
126723ce-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Bassia,,"(Pierre ex Dubard) Pierre ex Lecomte",,1930,,"Fl. Indo-Chine 3: 906 1930",,,,7e159f14-8fcd-11eb-924d-9cd76263cbd0,,785839-1,wfo-0000319023,5333511,,
ae9856c8-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Bassia,,Ising,,1961,,"Trans. Roy. Soc. South Australia 84: 95 1961",,,,,,164337-1,wfo-0000561102,7862073,,
ae9872d4-8fcc-11eb-924d-9cd76263cbd0,species,convexula,Bassia,,R.H.Anderson,,1923,,"Proc. Linn. Soc. New South Wales 48: 346 1923",,,,,,164338-1,wfo-0000561103,7784449,,
ae9912fc-8fcc-11eb-924d-9cd76263cbd0,species,copleyi,Bassia,,Ising,,1969,,"Trans. Roy. Soc. South Australia 93: 119 1969",,,,,,164339-1,wfo-0000561104,7998561,,
126869c8-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Bassia,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 56 1915",,,,,,785840-1,wfo-0000319034,5333508,,
ae9977b0-8fcc-11eb-924d-9cd76263cbd0,species,cornishiana,Bassia,,F.Muell.,,1885,,"Melbourne Chem. Druggist 7: 1885",,,,,,156975-3,wfo-0000561105,4014832,,
ae999d62-8fcc-11eb-924d-9cd76263cbd0,species,costata,Bassia,,R.H.Anderson,,1923,,"Proc. Linn. Soc. New South Wales 48: 347 1923",,,,,,164341-1,wfo-0000561106,8410053,,
ae99bcf2-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Bassia,,"(Pall.) Soldano",,1993,,"Rivista Piemont. Storia Nat. 14: 70 1993",,,,64b97fb4-8fcc-11eb-924d-9cd76263cbd0,,77066141-1,wfo-0000561107,5568298,,
1269f464-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Bassia,,"Pierre ex Becc.",,1902,,"For. Borneo 580 1902",,Q51509142,,,,785841-1,wfo-0000319045,5333502,,
ae99de4e-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 79 1964",,,,,,164342-1,wfo-0000561108,7638646,,
ae99fe60-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 79 1964",,,,,,164343-1,wfo-0000561109,8427851,,
ae9a1b3e-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 90 1964",,,,,,164344-1,wfo-0000561110,8134803,,
126b299c-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Bassia,,Blume,,1826,,"Bijdr. 675 1826",,,,,,785842-1,wfo-0000319056,5333495,,
126cbe06-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Bassia,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 186 1906",,,,,,785843-1,wfo-0000319067,5333492,,
126e0716-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Bassia,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 181 1906",,,,,,785844-1,wfo-0000319078,5333483,,
ae9a697c-8fcc-11eb-924d-9cd76263cbd0,species,dallachyana,Bassia,,"(Benth.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164345-1,wfo-0000561112,7619722,,
ae9a88b2-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Bassia,,"(Fisch. & C.A.Mey.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 546 1891",,,,d9cc9bec-8fd1-11eb-924d-9cd76263cbd0,,164346-1,wfo-0000561113,7901477,,
ae9aa6bc-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Bassia,,J.M.Black,,1922,,"Trans. & Proc. Roy. Soc. South Australia 46: 567 1922",,,,,,164347-1,wfo-0000561114,8102050,,
ae9ac52a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Bassia,,W.Fitzg.,,1904,,"J. Western Australia Nat. Hist. Soc. 1: 31 1904",,,,,,164348-1,wfo-0000561115,7816472,,
ae9ae1ea-8fcc-11eb-924d-9cd76263cbd0,species,diacantha,Bassia,,"(Nees) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,9f38cb54-8fcc-11eb-924d-9cd76263cbd0,,164349-1,wfo-0000561116,8131162,,
ae9afc66-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Bassia,,"(Thunb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 546 1891",,,,,,164350-1,wfo-0000561117,5568277,,
ae9b56c0-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Bassia,,"(Botsch.) A.J.Scott",,1978,,"Feddes Repert. 89: 109 1978",,Q54554239,,,,164351-1,wfo-0000561118,5568276,,
ae9bda14-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Bassia,,"(Kar. & Kir.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 546 1891",,,,,,164353-1,wfo-0000561120,7486271,,
ae9bbb42-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Bassia,,"(R.Br.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164352-1,wfo-0000561119,7523348,,
127034e6-8fcc-11eb-924d-9cd76263cbd0,species,dongnaiensis,Bassia,,"(Pierre) Pierre ex Lecomte",,1930,,"Fl. Indo-Chine 3: 904 1930",,,,,,785845-1,wfo-0000319093,5333506,,
ae9bf756-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Bassia,,"(Benth.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164354-1,wfo-0000561121,7568850,,
ae9c3112-8fcc-11eb-924d-9cd76263cbd0,variety,hispida,Bassia,drummondii,"(S.Moore) R.H.Anderson",,1923,,"Proc. Linn. Soc. New South Wales 48: 336 1923",,,,,,,wfo-0000561123,7594785,,
1271d60c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Bassia,,Gaertn.,,1790,,"Fruct. Sem. Pl. 2: 104 1790",,,,,,785846-1,wfo-0000319104,5333618,,
ae9c50c0-8fcc-11eb-924d-9cd76263cbd0,species,echinopsila,Bassia,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164355-1,wfo-0000561124,7858312,,
ae9c6efc-8fcc-11eb-924d-9cd76263cbd0,species,eichleri,Bassia,,Ising,,1961,,"Trans. Roy. Soc. South Australia 84: 96 1961",,,,,,164356-1,wfo-0000561125,7448114,,
1274475c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Bassia,,Dalzell,,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 36 1851",,,,,,785848-1,wfo-0000319115,5333856,,
12764b1a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Bassia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 582 1861",,,,,,785849-1,wfo-0000319125,4014828,,
ae9c98aa-8fcc-11eb-924d-9cd76263cbd0,species,enchylaenoides,Bassia,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164357-1,wfo-0000561126,8108009,,
ae9cb402-8fcc-11eb-924d-9cd76263cbd0,species,eremaea,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 93 1964",,,,,,164358-1,wfo-0000561127,7475893,,
ae9ccdf2-8fcc-11eb-924d-9cd76263cbd0,species,eriacantha,Bassia,,"(F.Muell.) R.H.Anderson",,1923,,"Proc. Linn. Soc. New South Wales 48: 328 1923",,,,da03e0a2-8fd1-11eb-924d-9cd76263cbd0,,164359-1,wfo-0000561128,7476210,,
ae9ce9ae-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Bassia,,"(Fisch. & C.A.Mey.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 546 1891",,,,2af1c9b2-8fcc-11eb-924d-9cd76263cbd0,,164360-1,wfo-0000561129,8276508,,
ae9d043e-8fcc-11eb-924d-9cd76263cbd0,species,eriochiton,Bassia,,Tate,,1890,,"Handb. Fl. Extratrop. S. Australia 51 1890",,,,,,157477-3,wfo-0000561130,8222807,,
ae9d1eba-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Bassia,,"(Schrad.) Asch.",,1867,,"Beitr. Fl. Aethiop. 187 1867",,,,295f6dc0-8fcc-11eb-924d-9cd76263cbd0,,77069485-1,wfo-0000561131,5568249,,
12779c5e-8fcc-11eb-924d-9cd76263cbd0,species,erskineana,Bassia,,F.Muell.,,1885,,"Melbourne Chem. Druggist Apr.: 1885",,,,,,,wfo-0000319136,5333891,,
ae9d3bca-8fcc-11eb-924d-9cd76263cbd0,species,erskineana,Bassia,,F.Muell.,,1885,,"Melbourne Chem. Druggist 7(Apr.): 1885",,,,,,164362-1,wfo-0000561132,5333891,,
1279c650-8fcc-11eb-924d-9cd76263cbd0,species,erythrophylla,Bassia,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 188 1906",,,,,,785851-1,wfo-0000319147,5333464,,
ae9d55c4-8fcc-11eb-924d-9cd76263cbd0,species,eurotioides,Bassia,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,eb04bbe2-8fcc-11eb-924d-9cd76263cbd0,,164363-1,wfo-0000561133,7834198,,
ae9d7392-8fcc-11eb-924d-9cd76263cbd0,species,everistiana,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 84 1964",,,,,,164364-1,wfo-0000561134,7493996,,
ae9d912e-8fcc-11eb-924d-9cd76263cbd0,species,fiedleri,Bassia,,"(Kar. & Kir.) Aellen",,1961,,"Ill. Fl. Mitt.-Eur. ed. 2, 3: 11, 713 1961",,,,,,164365-1,wfo-0000561135,7384209,,
ae9e206c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 89 1964",,,,,,164366-1,wfo-0000561136,8331844,,
127b8512-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Bassia,,"King ex S.Moore",,1925,,"J. Bot. 63(Suppl.): 60 1925",,,,,,785852-1,wfo-0000319158,5333500,,
ae9e4646-8fcc-11eb-924d-9cd76263cbd0,species,forrestiana,Bassia,,"(F.Muell.) F.Muell.",,1882,,"Fragm. 12: 12 1882",,,,,,164367-1,wfo-0000561137,7520147,,
127cc4f4-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Bassia,,"(Thwaites) Bedd.",,1871,,"Fl. Sylv. S. India 140 1871",,,,86beb7a4-8fcd-11eb-924d-9cd76263cbd0,,785853-1,wfo-0000319169,5333498,,
127e7d76-8fcc-11eb-924d-9cd76263cbd0,species,galactoxyla,Bassia,,F.Muell.,,1867,,"Fragm. 6: 27 1867",,,,,,785854-1,wfo-0000319180,5333847,,
ae9e6540-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Bassia,,Ising,,1961,,"Trans. Roy. Soc. South Australia 84: 94 1961",,,,,,164368-1,wfo-0000561138,8306354,,
ae9e7fda-8fcc-11eb-924d-9cd76263cbd0,species,georgei,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 73 1964",,,,,,164369-1,wfo-0000561139,8334523,,
ae9e9cfe-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bassia,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,,wfo-0000561140,8342806,,
ae9eb91e-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 80 1964",,,,,,164371-1,wfo-0000561141,8123733,,
127fc1e0-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Bassia,,"(Thwaites) Bedd.",,1872,,"Fl. Sylv. S. India 2: 254 1872",,,,7e6533c4-8fca-11eb-924d-9cd76263cbd0,,785855-1,wfo-0000319191,5333849,,
ae9f39f2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Bassia,,"(L.) Asch.",,1867,,"Beitr. Fl. Aethiop. 187 1867",,,,,,77069476-1,wfo-0000561145,5383911,,
ae9ed9da-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Bassia,,Hartmann,,1767,,"Primae Lin. Inst. Bot. 75 1767",,,,,,77066134-1,wfo-0000561142,8348738,,
1281864c-8fcc-11eb-924d-9cd76263cbd0,species,hirtiflora,Bassia,,Ridl.,,1923,,"Fl. Malay Penins. 2: 266 1923",,,,,,785856-1,wfo-0000319203,5333504,,
1283092c-8fcc-11eb-924d-9cd76263cbd0,species,hollrungii,Bassia,,K.Schum.,,1888,,"Bot. Jahrb. Syst. 9: 214 1888",,,,,,,wfo-0000319214,5333892,,
ae9f54fa-8fcc-11eb-924d-9cd76263cbd0,species,holtiana,Bassia,,Ising,,1955,,"Trans. Roy. Soc. South Australia 88: 111 1955",,,,,,164374-1,wfo-0000561146,8383965,,
ae9f78d6-8fcc-11eb-924d-9cd76263cbd0,species,hostilis,Bassia,,Diels,,1905,,"Bot. Jahrb. Syst. 35: 185 1905",,,,,,,wfo-0000561147,8399726,,
12844102-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Bassia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 582 1861",,,,,,785858-1,wfo-0000319225,5333843,,
ae9f94d8-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Bassia,,"(Pall.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 547 1891",,,,63bd573e-8fcc-11eb-924d-9cd76263cbd0,,29802-2,wfo-0000561148,5383909,,
ae9fb24c-8fcc-11eb-924d-9cd76263cbd0,subspecies,reuteriana,Bassia,hyssopifolia,"(Boiss.) O.Bolòs & Font Quer",,1962,,"Collect. Bot. (Barcelona) 6: 355 1962",,,,,,,wfo-0000561149,7523667,,
ae9fcc5a-8fcc-11eb-924d-9cd76263cbd0,species,inchoata,Bassia,,J.M.Black,,1914,,"Trans. & Proc. Roy. Soc. South Australia 38: 463 1914",,,,,,785860-1,wfo-0000561150,4014820,,
ae9fe924-8fcc-11eb-924d-9cd76263cbd0,species,indica,Bassia,,"(Wight) A.J.Scott",,1978,,"Feddes Repert. 89: 108 1978",,Q54554239,,,,164378-1,wfo-0000561151,5568213,,
1285d0e4-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Bassia,,Radlk.,,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 309 1882",,,,,,785861-1,wfo-0000319236,5333497,,
aea005f8-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Bassia,,R.H.Anderson,,1923,,"Proc. Linn. Soc. New South Wales 48: 340 1923",,,,,,164379-1,wfo-0000561152,8276144,,
aea08a64-8fcc-11eb-924d-9cd76263cbd0,species,iranica,Bassia,,"(Bornm.) Bornm.",,1921,,"Repert. Spec. Nov. Regni Veg. 17: 276 1921",,,,,,164380-1,wfo-0000561153,5568200,,
