id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4c485b2-8fcc-11eb-924d-9cd76263cbd0,species,nimbae,Brachystephanus,,Heine,Q625668,1971,,"Adansonia n.s., 11: 650 1971 publ. 1972",,Q58838475,,,,46634-1,wfo-0000570681,5575124,,
b4c4a006-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Brachystephanus,,Lindau,Q66039,1894,,"Bot. Jahrb. Syst. 21: 53 1894",,,,,,,wfo-0000570682,5575119,,
199034dc-8fcd-11eb-924d-9cd76263cbd0,species,oreacanthus,Brachystephanus,,Champl.,Q5813039,2009,,"Syst. & Geogr. Pl. 79: 148 2009",,Q92254710,,,,77103393-1,wfo-0000746100,8170772,,
1996b212-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Brachystephanus,,Champl.,Q5813039,2009,,"Syst. & Geogr. Pl. 79: 178 2009",,Q92254710,,,,77103400-1,wfo-0000746158,7805587,,
199a66be-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Brachystephanus,,"(Mildbr.) Champl.","Q470035,Q5813039",2009,,"Syst. & Geogr. Pl. 79: 147 2009",,Q92254710,,,,77103391-1,wfo-0000746192,7496370,,
199a4b02-8fcd-11eb-924d-9cd76263cbd0,species,sudanicus,Brachystephanus,,"(Friis & Vollesen) Champl.","Q3043068,Q19345043,Q5813039",2009,,"Syst. & Geogr. Pl. 79: 140 2009",,Q92254710,,3c436d56-8fcc-11eb-924d-9cd76263cbd0,,77103389-1,wfo-0000746191,7424677,,
b4c4bce4-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Brachystephanus,,"De Wild.",Q2628388,1920,,"Rev. Zool. Bot. Africaines 8(Suppl. Bot.): 37 1920",,,,,,46636-1,wfo-0000570683,5575116,,
b4c4e372-8fcc-11eb-924d-9cd76263cbd0,species,yaudensis,Brachystephanus,,Lindau,Q66039,1895,,"Nat. Pflanzenfam. 4(3b): 344 1895",,,,,,46637-1,wfo-0000570684,5575112,,
e493d9e4-8fba-11eb-924d-9cd76263cbd0,species,leucanthemoides,Brachystephium,,Less.,Q76352,1832,,"389 1832",,,,,,186160-1,wfo-0000130190,3144571,,
b5d75378-8fb6-11eb-924d-9cd76263cbd0,species,scapigerum,Brachystephium,,"(Spreng.) DC.","Q62829,Q123057",1838,,"304 1838",,,,,,186161-1,wfo-0000092345,3144634,,
b4c4fe70-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Brachystigma,,"(A.Gray) Pennell","Q347356,Q3297757",1928,,"Proc. Acad. Nat. Sci. Philadelphia 80: 433 1928",,,,,,36002-2,wfo-0000570685,3171135,,
07a3fea4-8fb2-11eb-924d-9cd76263cbd0,species,scoparia,Brachystylis,,"E.Mey. ex DC.","Q62969,Q123057",1838,,"76 1838",,,,,,186162-1,wfo-0000006020,3127338,,
4c4e2b18-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Brachystylus,,"(Pers.) Dulac","Q346451,Q3184885",1867,,"Fl. Hautes-Pyrénées 85 1867",,,,,,393214-1,wfo-0000854665,5679190,,
4c4e45bc-8fcd-11eb-924d-9cd76263cbd0,species,setaceus,Brachystylus,,"(Pers.) Dulac","Q346451,Q3184885",1867,,"Fl. Hautes-Pyrénées 85 1867",,,,,,393215-1,wfo-0000854666,5679188,,
b4c58f2a-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Brachythalamus,,Gilg,Q77655,1900,,"Bot. Jahrb. Syst. 28: 146 1900",,,,,,831002-1,wfo-0000570687,3567606,,
b4c5bd88-8fcc-11eb-924d-9cd76263cbd0,species,podocarpus,Brachythalamus,,Gilg,Q77655,1900,,"Bot. Jahrb. Syst. 28: 146 1900",,,,,,831003-1,wfo-0000570688,3567601,,
b4c5e286-8fcc-11eb-924d-9cd76263cbd0,species,versteegii,Brachythalamus,,Gilg,Q77655,1910,,"Nova Guinea 8: 412 1910",,,,,,831004-1,wfo-0000570689,3567591,,
