id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aeca8d8c-8fcc-11eb-924d-9cd76263cbd0,species,circinatoides,Batrachium,,Arv.-Touv.,,1877,,"Bull. Soc. Dauphin. Échange Pl. 4: 105 1877",,,,,,709130-1,wfo-0000561370,8994728,,
aecab334-8fcc-11eb-924d-9cd76263cbd0,species,circinatum,Batrachium,,"(Sibth.) Spach",,1838,,"Hist. Nat. Vég. 7: 201 1838",,,,,,709131-1,wfo-0000561371,7764372,,
aecaff38-8fcc-11eb-924d-9cd76263cbd0,species,coenosum,Batrachium,,Nyman,,1852,,"Bot. Not. 1852: 100 1852",,,,,,,wfo-0000561372,5616411,,
aecb4876-8fcc-11eb-924d-9cd76263cbd0,species,confervoides,Batrachium,,Fr.,,1854,,"Bot. Not. 1854: 121 1854",,,,,,,wfo-0000561374,5616408,,
aecb6f68-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Batrachium,,"(Gren. & Godr.) Le Jol.",,1860,,"Mém. Soc. Sci. Nat. Cherbourg 7: 257 1860",,,,,,709134-1,wfo-0000561375,7509242,,
aecc7688-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Batrachium,,Garcke,,1860,,"Fl. N. Mitt.-Deutschland ed. 5: 8 1860",,,,,,709135-1,wfo-0000561376,5616407,,
d6afe148-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Batrachium,,Schmalh.,,,,,,,,,,,wfo-0001129861,8120670,,
aecd436a-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Batrachium,,"Schmalh. ex Trautv.",,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 363 1884",,,,,,709136-1,wfo-0000561377,5616406,,
d6affdd6-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Batrachium,,"(Schrank) Schur",,1866,,"Enum. Pl. Transsilv. 12 1866",,,,,,,wfo-0001129862,7728678,,
aecdaa9e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Batrachium,,Wimm.,,1840,,"Fl. Schles. 10 1840",,,,,,,wfo-0000561378,5616403,,
aecde23e-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Batrachium,,Nyman,,1878,,"Consp. Fl. Eur. 15 1878",,,,,,709138-1,wfo-0000561379,7702134,,
aecef3ae-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Batrachium,,"(Gilib.) Miniaev",,1970,,"Konsp. Fl. Pskov. Obl., Leningrad 78 1970",,,,,,709139-1,wfo-0000561380,5616402,,
aecf3576-8fcc-11eb-924d-9cd76263cbd0,species,drouetii,Batrachium,,"(F.W.Schultz ex Godr.) Nyman",,1852,,"Bot. Not. 1852: 98 1852",,,,71bb1876-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000561381,5616401,,
aecf63d4-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Batrachium,,F.W.Schultz,,1864,,"Billotia 1: 113 1864",,,,,,709142-1,wfo-0000561382,5616399,,
aecf8d96-8fcc-11eb-924d-9cd76263cbd0,species,eradicatum,Batrachium,,"(Laest.) Fr.",,1843,,"Bot. Not. 1843: 114 1843",,,,,,,wfo-0000561383,8353642,,
aecfd71a-8fcc-11eb-924d-9cd76263cbd0,species,flaccidum,Batrachium,,"(Pers.) Rupr.",,1869,,"Fl. Caucasi 15 1869",,,,,,709144-1,wfo-0000561385,5616393,,
aecffc22-8fcc-11eb-924d-9cd76263cbd0,species,flavidum,Batrachium,,Hand.-Mazz.,,1939,,"Acta Horti Gothob. 13: 168 1939",,,,,,709145-1,wfo-0000561386,5616391,,
aed01c0c-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Batrachium,,Dumort.,,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 216 1863",,,,,,709146-1,wfo-0000561387,5616389,,
aed0401a-8fcc-11eb-924d-9cd76263cbd0,species,fluitans,Batrachium,,Wimm.,,1840,,"Fl. Schles. 9 1840",,,,,,,wfo-0000561388,7277774,,
aed062ca-8fcc-11eb-924d-9cd76263cbd0,species,fluviatile,Batrachium,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 722 1821",,,,,,709148-1,wfo-0000561389,8628573,,
aed08c6e-8fcc-11eb-924d-9cd76263cbd0,species,foeniculaceum,Batrachium,,"(Gilib.) Krecz.",,1937,,"Fl. URSS 7: 338 1937",,,,,,,wfo-0000561390,5616381,,
aed142da-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Batrachium,,Nyman,,1878,,"Consp. Fl. Eur. 15 1878",,,,,,709150-1,wfo-0000561391,5616380,,
aed1794e-8fcc-11eb-924d-9cd76263cbd0,species,fucoides,Batrachium,,"(Freyn) Holub",,1998,,"Preslia 70: 100 1998",,,,720ba6ba-8fcc-11eb-924d-9cd76263cbd0,,1002525-1,wfo-0000561392,5616379,,
aed19b4a-8fcc-11eb-924d-9cd76263cbd0,species,gilibertii,Batrachium,,Krecz.,,1937,,"Fl. URSS 7: 345 1937",,,,,,,wfo-0000561393,,,
aed1b6f2-8fcc-11eb-924d-9cd76263cbd0,species,godronii,Batrachium,,Nyman,,1878,,"Consp. Fl. Eur. 16 1878",,,,,,709154-1,wfo-0000561394,5616376,,
aed1fb6c-8fcc-11eb-924d-9cd76263cbd0,species,hederaceum,Batrachium,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 721 1821",,,,,,709155-1,wfo-0000561396,5371691,,
aed2187c-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Batrachium,,"(Weber) Gray",,1821,,"Nat. Arr. Brit. Pl. 2: 721 1821",,,,,,709157-1,wfo-0000561397,5616374,,
aed235e6-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Batrachium,,Lange,,1865,,"Pug. Pl. Hispan. 251 1865",,,,,,709156-1,wfo-0000561398,7919470,,
aed252a6-8fcc-11eb-924d-9cd76263cbd0,species,hirtissimum,Batrachium,,Prahl,,1890,,"Krit. Fl. Prov. Schles.-Holst. 2: 4 1890",,,,,,709158-1,wfo-0000561399,5616373,,
aed26d86-8fcc-11eb-924d-9cd76263cbd0,species,hololeucum,Batrachium,,Garcke,,1858,,"Fl. N. Mitt.-Deutschland ed. 4: 7 1858",,,,,,709159-1,wfo-0000561400,5616372,,
aed28956-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Batrachium,,Nyman,,1855,,"Syll. Fl. Eur. 175 1855",,,,,,709161-1,wfo-0000561401,5616370,,
aed2a33c-8fcc-11eb-924d-9cd76263cbd0,species,jingponse,Batrachium,,"G.Y.Chang, C.Wang & X.J.Liu",,1992,,"Bull. Bot. Res., Harbin 12: 241 1992",,,,,,,wfo-0000561402,7377560,,
aed2bfc0-8fcc-11eb-924d-9cd76263cbd0,species,kabulense,Batrachium,,Tamura,,1960,,"Results Kyoto Univ. Sci. Exped. Karak. Hinduk. 2: 121 1960",,,,,,709162-1,wfo-0000561403,5616368,,
d6dae000-8fcd-11eb-924d-9cd76263cbd0,species,kauffmanii,Batrachium,,"(Clerc) Krecz.",,1937,,"Fl. URSS 7: 343, pl. 21, f. 5 1937",,,,d6e1fb38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001130257,7700067,,
aed2da0a-8fcc-11eb-924d-9cd76263cbd0,species,kazusense,Batrachium,,"(Makino) Kitam.",,1961,,"Col. Ill. Herb. Pl. Jap., Choripet. 249 1961",,,,,,,wfo-0000561404,5616366,,
aed315d8-8fcc-11eb-924d-9cd76263cbd0,species,lambertii,Batrachium,,"(A.Félix) Soó",,1967,,"Acta Bot. Acad. Sci. Hung. 13: 299 1967",,,,,,709165-1,wfo-0000561406,8055231,,
aed3b9de-8fcc-11eb-924d-9cd76263cbd0,species,langei,Batrachium,,F.W.Schultz,,1878,,"Consp. Fl. Eur. 16 1878",,,,,,,wfo-0000561407,8323265,,
aed3fa7a-8fcc-11eb-924d-9cd76263cbd0,species,leiospermum,Batrachium,,C.Hartm.,,1889,,"Handb. Skand. Fl. ed. 13: 165 1889",,,,,,,wfo-0000561408,5616363,,
aed4188e-8fcc-11eb-924d-9cd76263cbd0,species,lenormandii,Batrachium,,"(F.W.Schultz) F.W.Schultz",,1844,,"Arch. Fl. France Allem. 70 1844",,,,71f71f2e-8fcc-11eb-924d-9cd76263cbd0,,709168-1,wfo-0000561409,5616362,,
aed43652-8fcc-11eb-924d-9cd76263cbd0,species,lobbianum,Batrachium,,Gelert,,1894,,"Bot. Tidsskr. 19: 34 1894",,,,,,709169-1,wfo-0000561410,5616361,,
aed450f6-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Batrachium,,Howell,,1897,,"Fl. N. W. Amer. 1: 13 1897",,,,,,29970-2,wfo-0000561411,5616360,,
aed46ec4-8fcc-11eb-924d-9cd76263cbd0,species,longirostre,Batrachium,,F.W.Schultz,,1844,,"Arch. Fl. France Allem. 71 1844",,,,,,709171-1,wfo-0000561412,5371687,,
d6cde22e-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Batrachium,,F.W.Schultz,,1844,,"Arch. Fl. France Allemagne 1: 71 1844",,,,,,,wfo-0001130136,7563461,,
aed48f94-8fcc-11eb-924d-9cd76263cbd0,species,lutarium,Batrachium,,Revel,,1864,,"Actes Soc. Linn. Bordeaux 25: 413 1864",,,,,,709172-1,wfo-0000561413,5616359,,
aed50438-8fcc-11eb-924d-9cd76263cbd0,species,luteolum,Batrachium,,Revel,,1865,,"Bull. Soc. Bot. France 12(Bibliogr.): 258 1865",,,,,,709173-1,wfo-0000561414,5616358,,
aed55564-8fcc-11eb-924d-9cd76263cbd0,species,lutulentum,Batrachium,,Nyman,,1865,,"Syll. Fl. Eur. Suppl.: 29 1865",,,,,,,wfo-0000561415,5616357,,
aed590d8-8fcc-11eb-924d-9cd76263cbd0,species,lutzii,Batrachium,,"(A.Félix) Janch.",,1958,,"Cat. Fl. Austr. 1(2): 197 1958",,,,,,709175-1,wfo-0000561417,5616356,,
aed61c1a-8fcc-11eb-924d-9cd76263cbd0,species,marinum,Batrachium,,Fr.,,1843,,"Novit. Fl. Suec. Mant. 3: 51 1843",,,,,,709176-1,wfo-0000561418,5616355,,
aed6f428-8fcc-11eb-924d-9cd76263cbd0,species,minimum,Batrachium,,Schur,,1877,,"Verh. Naturf. Vereins Brünn 15(2): 28 1877",,,,,,709177-1,wfo-0000561419,5616354,,
d6b01bb8-8fcd-11eb-924d-9cd76263cbd0,species,mongolicum,Batrachium,,Serg.,,,,,,,,,,,wfo-0001129864,7876890,,
aed716b0-8fcc-11eb-924d-9cd76263cbd0,species,mongolicum,Batrachium,,"(Krylov) Krecz.",,1937,,"Fl. URSS 7: 350 1937",,,,,,,wfo-0000561420,7277736,,
aed7338e-8fcc-11eb-924d-9cd76263cbd0,subspecies,setosissimum,Batrachium,mongolicum,A.P.Khokhr.,,1984,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 89(2): 109 1984",,,,,,918282-1,wfo-0000561421,5616353,,
aed74e1e-8fcc-11eb-924d-9cd76263cbd0,species,nevensis,Batrachium,,Tzvelev,,1998,,"Novosti Sist. Vyssh. Rast. 31: 75 1998",,,,,,,wfo-0000561422,7529825,,
aed76c3c-8fcc-11eb-924d-9cd76263cbd0,species,nipponicum,Batrachium,,"(Nakai) Kitam.",,1962,,"Acta Phytotax. Geobot. 20: 204 1962",,,,,,709179-1,wfo-0000561423,7907761,,
aed78b18-8fcc-11eb-924d-9cd76263cbd0,species,obtusiflorum,Batrachium,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 721 1821",,,,,,709180-1,wfo-0000561424,5616348,,
aed7a846-8fcc-11eb-924d-9cd76263cbd0,species,ololeucos,Batrachium,,Bosch,,1850,,"Prodr. Fl. Bat. 7 1850",,,,,,,wfo-0000561425,5616347,,
aed7e0e0-8fcc-11eb-924d-9cd76263cbd0,species,omiophyllum,Batrachium,,"(Ten.) C.D.K.Cook",,1960,,"Mitt. Bot. Staatssamml. München 3: 600 1960",,,,,,709182-1,wfo-0000561427,5616346,,
aed7fd50-8fcc-11eb-924d-9cd76263cbd0,species,omoiophyllum,Batrachium,,Nyman,,1878,,"Consp. Fl. Eur. 16 1878",,,,,,709183-1,wfo-0000561428,5616345,,
aed81ac4-8fcc-11eb-924d-9cd76263cbd0,species,pachycaulon,Batrachium,,Nevski,,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 297 1937",,,,,,709184-1,wfo-0000561429,5616344,,
d6b037ce-8fcd-11eb-924d-9cd76263cbd0,species,pachycaulum,Batrachium,,Nevski,,,,,,,,,,,wfo-0001129865,,,
aed916a4-8fcc-11eb-924d-9cd76263cbd0,species,pantothrix,Batrachium,,"(Elliott) A.Heller",,1912,,"Muhlenbergia 7: 139 1912",,,,,,709186-1,wfo-0000561431,5616343,,
aed83c02-8fcc-11eb-924d-9cd76263cbd0,species,pantothrix,Batrachium,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 722 1821",,,,,,709185-1,wfo-0000561430,7538111,,
aed93b0c-8fcc-11eb-924d-9cd76263cbd0,species,paucistamineum,Batrachium,,F.W.Schultz,,1844,,"Arch. Fl. France Allem. 71 1844",,,,,,709187-1,wfo-0000561432,7277723,,
aed95db2-8fcc-11eb-924d-9cd76263cbd0,species,pectinatum,Batrachium,,Nyman,,1878,,"Consp. Fl. Eur. 15 1878",,,,,,709188-1,wfo-0000561433,5616338,,
aed9a344-8fcc-11eb-924d-9cd76263cbd0,species,pedunculare,Batrachium,,Greene,,1905,,"Leafl. Bot. Observ. Crit. 1: 95 1905",,,,,,709189-1,wfo-0000561435,5616337,,
aed9d7ba-8fcc-11eb-924d-9cd76263cbd0,species,pekinense,Batrachium,,L.Liou,,1980,,"in Fl. Reipubl. Popul. Sin. 28: 363 1980",,,,,,,wfo-0000561436,8068299,,
d6b05330-8fcd-11eb-924d-9cd76263cbd0,species,peltatum,Batrachium,,C.Presl,,,,,,,,,,,wfo-0001129866,9215250,,
aeda6176-8fcc-11eb-924d-9cd76263cbd0,species,peltatum,Batrachium,,"(Schrank) V.V.Petrovsky",,1971,,"in Arktich. Fl. SSSR 6: 180 1971",,,,,,709192-1,wfo-0000561438,,,
aeda2bde-8fcc-11eb-924d-9cd76263cbd0,species,peltatum,Batrachium,,"Bercht. & J.Presl",,1824,,"Prir. Rostlin 1(Ranunc.): 49 1824",,,,,,709191-1,wfo-0000561437,7799083,,
aeda862e-8fcc-11eb-924d-9cd76263cbd0,species,penicillatum,Batrachium,,Dumort.,,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 216 1863",,,,,,709193-1,wfo-0000561439,,,
aedaa62c-8fcc-11eb-924d-9cd76263cbd0,species,petiveri,Batrachium,,"(W.D.J.Koch) F.W.Schultz",,1844,,"Arch. Fl. France Allem. 71 1844",,,,73ad9bfe-8fcc-11eb-924d-9cd76263cbd0,,709194-1,wfo-0000561440,5616333,,
aedb7430-8fcc-11eb-924d-9cd76263cbd0,species,peucedanifolium,Batrachium,,Dumort.,,1827,,"Fl. Belg. 127 1827",,,,,,709195-1,wfo-0000561441,5616332,,
aedc5864-8fcc-11eb-924d-9cd76263cbd0,species,pseudofluitans,Batrachium,,Nyman,,1878,,"Consp. Fl. Eur. 16 1878",,,,,,709196-1,wfo-0000561442,5616330,,
aedc80d2-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Batrachium,,Nyman,,1852,,"Bot. Not. 1852: 98 1852",,,,,,,wfo-0000561443,5616329,,
aedcc998-8fcc-11eb-924d-9cd76263cbd0,species,radians,Batrachium,,Revel,,1853,,"Actes Soc. Linn. Bordeaux 19: 120 1853",,,,,,709199-1,wfo-0000561445,5616328,,
aedcf026-8fcc-11eb-924d-9cd76263cbd0,species,radians,Batrachium,,Dumort.,,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 215 1863",,,,,,709198-1,wfo-0000561446,7620625,,
aedd16aa-8fcc-11eb-924d-9cd76263cbd0,species,rhipiphyllum,Batrachium,,Dumort.,,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 215 1863",,,,,,709200-1,wfo-0000561447,5616327,,
aeddeb5c-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Batrachium,,Dumort.,,1827,,"Fl. Belg. 127 1827",,,,,,709201-1,wfo-0000561448,5616326,,
aede2bc6-8fcc-11eb-924d-9cd76263cbd0,species,rionii,Batrachium,,"(Lagger) Nyman",,1850,,"Bot. Not. 1850: 1850",,,,7390036e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000561449,5616325,,
aede507e-8fcc-11eb-924d-9cd76263cbd0,species,saichinense,Batrachium,,Klinkova,,1992,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 97(6): 100 1992 publ. 1993",,,,,,971043-1,wfo-0000561450,5616324,,
aede7072-8fcc-11eb-924d-9cd76263cbd0,species,sajanense,Batrachium,,"(Regel & Radde) Krecz.",,1937,,"Fl. URSS 7: 340 1937",,,,,,,wfo-0000561451,5616323,,
aede8da0-8fcc-11eb-924d-9cd76263cbd0,species,salsuginosum,Batrachium,,Dumort.,,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 218 1863",,,,,,709204-1,wfo-0000561452,5616322,,
aedeaa2e-8fcc-11eb-924d-9cd76263cbd0,species,sceleratum,Batrachium,,"(L.) Th.Fr. ex A.Pihl",,1893,,"Bot. Not. 1893: 5 1893",,,,,,,wfo-0000561453,8289546,,
aedeca54-8fcc-11eb-924d-9cd76263cbd0,species,segretii,Batrachium,,"(A.Félix) Soó",,1967,,"Acta Bot. Acad. Sci. Hung. 13: 299 1967",,,,,,709206-1,wfo-0000561454,5616319,,
aedf1efa-8fcc-11eb-924d-9cd76263cbd0,species,setosissimum,Batrachium,,"(Khokhr.) A.P.Khokhr. & V.N.Pavlov",,1989,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 94(5): 99 1989",,,,,,947225-1,wfo-0000561456,5616318,,
aedf4664-8fcc-11eb-924d-9cd76263cbd0,species,sphaerospermum,Batrachium,,"(Boiss. & Blanche) Iranshahr",,1992,,"in Fl. Iran. 171: 195 1992",,,,,,971112-1,wfo-0000561457,5616317,,
aedf6ba8-8fcc-11eb-924d-9cd76263cbd0,species,subrigidum,Batrachium,,"(Drew) Ritchie",,1956,,"Canad. J. Bot. 34: 300 1956",,Q95998072,,,,709208-1,wfo-0000561458,5616315,,
aedf9236-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Batrachium,,Dumort.,,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 211 1863",,,,,,709209-1,wfo-0000561459,5616314,,
d6d57a02-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllum,Batrachium,,F.W.Schultz,,,,,,,,,,,wfo-0001130206,8670390,,
aedfb3ce-8fcc-11eb-924d-9cd76263cbd0,species,trichophyllum,Batrachium,,"(Chaix) Bosch",,1850,,"Prodr. Fl. Bat. 7 1850",,,,,,159207-3,wfo-0000561460,7687053,,
d66ad10c-8fcd-11eb-924d-9cd76263cbd0,subspecies,lutulentum,Batrachium,trichophyllum,"(Perrier & Song.) Janch. ex V.V.Petrovsky",,1971,,"Arktic. Fl. SSSR 6: 182 1971",,,,,,,wfo-0001129240,,,
17ac6a5a-8fcd-11eb-924d-9cd76263cbd0,variety,paucistamineum,Batrachium,trichophyllum,"(Tausch) Hand.-Mazz.",,1939,,"Acta Horti Gothob. 13: 168 1939",,,,,,,wfo-0000742091,8014327,,
17ac4eee-8fcd-11eb-924d-9cd76263cbd0,subspecies,rionii,Batrachium,trichophyllum,"(Lagger) C.D.K.Cook",,1960,,"Mitt. Bot. Staatssamml. München 3: 601 1960",,,,7390036e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742090,8201474,,
c5e73af6-8fd1-11eb-924d-9cd76263cbd0,form,terrestre,Batrachium,trichophyllum,"(Gren. & Godr.) Hand.-Mazz.",,,,,,,,,,,wfo-0001264890,8136018,,
aee18492-8fcc-11eb-924d-9cd76263cbd0,species,trinacrium,Batrachium,,Nyman,,1878,,"Consp. Fl. Eur. 16 1878",,,,,,709211-1,wfo-0000561463,5616308,,
aee1a60c-8fcc-11eb-924d-9cd76263cbd0,species,tripartitum,Batrachium,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 721 1821",,,,,,709212-1,wfo-0000561464,5616307,,
aee1d47e-8fcc-11eb-924d-9cd76263cbd0,species,triphyllos,Batrachium,,"(Wallr.) Dumort.",,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 214 1863",,,,725353fc-8fcc-11eb-924d-9cd76263cbd0,,709213-1,wfo-0000561465,5616306,,
aee1f72e-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Batrachium,,Dumort.,,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 215 1863",,,,,,709214-1,wfo-0000561466,5616305,,
aee21920-8fcc-11eb-924d-9cd76263cbd0,species,usneoides,Batrachium,,Greene,,1910,,"Leafl. Bot. Observ. Crit. 2: 106 1910",,,,,,29975-2,wfo-0000561467,5616304,,
aee239f0-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Batrachium,,"F.W.Schultz ex Gren. & Godr.",,1847,,"Fl. France 1: 24 1847",,,,,,709216-1,wfo-0000561468,5616303,,
aee35c5e-8fcc-11eb-924d-9cd76263cbd0,species,virzionense,Batrachium,,"(Felix) Soó",,1963,,"Acta Bot. Acad. Sci. Hung. 9: 422 1963",,,,,,709217-1,wfo-0000561469,5616302,,
aee39746-8fcc-11eb-924d-9cd76263cbd0,species,yezoense,Batrachium,,"(Nakai) Kitam.",,1962,,"Acta Phytotax. Geobot. 20: 204 1962",,,,,,709219-1,wfo-0000561470,5616301,,
