id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3d9fd3a-8fcc-11eb-924d-9cd76263cbd0,species,anemonifolia,Boronia,,Paxton,0,1842,,"Paxton's Mag. Bot. 9: 123 (1842)",,,,,,urn:lsid:ipni.org:names:771569-1,wfo-0000569072,7268961,,
7b101034-1d4d-11ec-82c2-f14daa6f2d93,variety,anemonifolia,Boronia,anemonifolia,A.Cunn.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:58844-3,wfo-0001398474,,,
b3da1ec8-8fcc-11eb-924d-9cd76263cbd0,variety,anethifolia,Boronia,anemonifolia,"(Endl.) Benth.",0,1863,,"Fl. Austral. 1: 322 (1863)",,,Q51414390,b3dadbd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58856-3,wfo-0000569073,3832206,,
5d4cfc2e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aurifodina,Boronia,anemonifolia,P.G.Neish,,2000,,"Muelleria 14: 9 (2000)",,,,,,urn:lsid:ipni.org:names:1018137-1,wfo-0001358674,,,
b3da46b4-8fcc-11eb-924d-9cd76263cbd0,variety,dentigera,Boronia,anemonifolia,"(F.Muell.) Benth.",0,1863,,"Fl. Austral. 1: 321 (1863)",,,Q51414390,b3e74526-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58874-3,wfo-0000569074,3832189,,
b3da6c70-8fcc-11eb-924d-9cd76263cbd0,variety,variabilis,Boronia,anemonifolia,"(Hook.) Rodway",0,1863,,"The Tasmanian Flora 1903",,,,b40454cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58889-3,wfo-0000569075,7516189,,
b3dab202-8fcc-11eb-924d-9cd76263cbd0,subspecies,variabilis,Boronia,anemonifolia,"(Hook.) Neish",0,2000,,"Muelleria 14: 11 (2000)",,,,b40454cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018139-1,wfo-0000569077,6433723,,
5d4d276c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wadbilligensis,Boronia,anemonifolia,P.G.Neish,,2000,,"Muelleria 14: 10 (2000)",,,,,,urn:lsid:ipni.org:names:1018138-1,wfo-0001358675,,,
b3dadbd8-8fcc-11eb-924d-9cd76263cbd0,species,anethifolia,Boronia,,"A.Cunn. ex Endl.",0,1837,,"Enum. Pl. Hügel : 16 (1837)",,,,,,urn:lsid:ipni.org:names:771570-1,wfo-0000569078,7268952,,
7b10d690-1d4d-11ec-82c2-f14daa6f2d93,variety,anethifolia,Boronia,anethifolia,Endl.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:58938-3,wfo-0001398479,,,
b3db0932-8fcc-11eb-924d-9cd76263cbd0,variety,variabilis,Boronia,anethifolia,"(Hook.) Benth.",0,1863,,"Fl. Austral. 1: 321 (1863)",,,Q51414390,b40454cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58954-3,wfo-0000569079,3832113,,
b3db462c-8fcc-11eb-924d-9cd76263cbd0,species,angustisepala,Boronia,,Duretto,0,1999,,"Muelleria 12: 63 (1999)",,,,,,urn:lsid:ipni.org:names:1009561-1,wfo-0000569080,3832106,,
b3de26d0-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Boronia,,Duretto,0,1999,,"Muelleria 12: 22 (1999)",,,,,,urn:lsid:ipni.org:names:1009551-1,wfo-0000569081,3832093,,
b3dfa91a-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Boronia,,F.Muell.,0,1859,,"Fragm. 1: 100 (1859)",,,,,,urn:lsid:ipni.org:names:771571-1,wfo-0000569082,3832077,,
b3dfd1f6-8fcc-11eb-924d-9cd76263cbd0,species,artemisiifolia,Boronia,,F.Muell.,0,1858,,"Fragm. 1: 66 (1859)",,,,,,urn:lsid:ipni.org:names:771572-1,wfo-0000569083,7268944,,
7b114a12-1d4d-11ec-82c2-f14daa6f2d93,variety,artemisiifolia,Boronia,artemisiifolia,F.Muell.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:59014-3,wfo-0001398482,,,
b3e002ac-8fcc-11eb-924d-9cd76263cbd0,variety,wilsonii,Boronia,artemisiifolia,Benth.,0,1863,,"Fl. Austral. 1: 311 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:59032-3,wfo-0000569084,3832039,,
b3e035c4-8fcc-11eb-924d-9cd76263cbd0,species,artemisioides,Boronia,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 196. 1857",,,,,,urn:lsid:ipni.org:names:771573-1,wfo-0000569085,3832027,,
b3e0d132-8fcc-11eb-924d-9cd76263cbd0,species,baeckeacea,Boronia,,F.Muell.,0,1863,,"Fragm. 4: 28 (1863)",,,,,,urn:lsid:ipni.org:names:771574-1,wfo-0000569087,7268938,,
b3e1009e-8fcc-11eb-924d-9cd76263cbd0,species,barkeriana,Boronia,,F.Muell.,0,1878,,"Fragm. 11: 96 (1880)",,,,,,urn:lsid:ipni.org:names:771575-1,wfo-0000569088,7268932,,
5e0a607a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Boronia,barkeriana,Duretto,,2003,,"Muelleria 17: 61 (2003)",,,,,,urn:lsid:ipni.org:names:20012507-1,wfo-0001359630,,,
5e0a3b36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gymnopetala,Boronia,barkeriana,Duretto,,2003,,"Muelleria 17: 60 (2003)",,,,,,urn:lsid:ipni.org:names:20012506-1,wfo-0001359629,,,
8d50f63c-8fcc-11eb-924d-9cd76263cbd0,species,barrettiorum,Boronia,,Duretto,0,2006,,"Nuytsia 16: 16 (2006)",,,,,,urn:lsid:ipni.org:names:77079926-1,wfo-0000506700,3831939,,
b3e12eac-8fcc-11eb-924d-9cd76263cbd0,species,beeronensis,Boronia,,Duretto,0,2003,,"Muelleria 17: 122 (2003)",,,,,,urn:lsid:ipni.org:names:20012526-1,wfo-0000569089,3831929,,
b3e15ab2-8fcc-11eb-924d-9cd76263cbd0,species,bella,Boronia,,Duretto,0,1999,,"Austrobaileya 5: 287 (1999)",,Q92300803,,,,urn:lsid:ipni.org:names:1007198-1,wfo-0000569090,3831920,,
b3e1841a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Boronia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 163 (1852)",,,,,,urn:lsid:ipni.org:names:771576-1,wfo-0000569091,3831896,,
b3e1ab84-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Boronia,,Lindl.,0,1848,,"J. Exped. Trop. Australia : 225 (1848)",,,,,,urn:lsid:ipni.org:names:771577-1,wfo-0000569092,7268919,,
7b11f26e-1d4d-11ec-82c2-f14daa6f2d93,variety,bipinnata,Boronia,bipinnata,Lindl.,,1926,,"Biblioth. Bot. 89(4)  1926",,,Q5728101,,,urn:lsid:ipni.org:names:59123-3,wfo-0001398486,,,
b3e1cf1a-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Boronia,bipinnata,Domin,0,1926,,"Biblioth. Bot. 22(89): 185 (1926)",,,Q5728101,,,urn:lsid:ipni.org:names:59134-3,wfo-0000569093,3831863,,
7b122c48-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Boronia,bipinnata,Domin,,1926,,"Biblioth. Bot. 89(4)  1926",,,Q5728101,,,urn:lsid:ipni.org:names:59146-3,wfo-0001398487,,,
8d51316a-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Boronia,,"J.B.Williams & J.T.Hunter",0,2006,,"Telopea 11: 261 (2006)",,,,,,urn:lsid:ipni.org:names:77084040-1,wfo-0000506702,3831840,,
b3e20840-8fcc-11eb-924d-9cd76263cbd0,species,bowmanii,Boronia,,F.Muell.,0,1864,,"Fragm. 4: 135 (1864)",,,,,,urn:lsid:ipni.org:names:771578-1,wfo-0000569095,3831823,,
b3e225be-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Boronia,,F.Muell.,0,1859,,"Fragm. 1: 99 (1859)",,,,,,urn:lsid:ipni.org:names:771579-1,wfo-0000569096,3831810,,
b3e2415c-8fcc-11eb-924d-9cd76263cbd0,species,busselliana,Boronia,,F.Muell.,0,1875,,"Fragm. 9: 113 (1875)",,,,,,urn:lsid:ipni.org:names:771580-1,wfo-0000569097,3831795,,
1b14ec1c-8fcd-11eb-924d-9cd76263cbd0,species,caerulata,Boronia,,Boitard,0,1828,,"J. Jard. : 154 (1828)",,,,,,urn:lsid:ipni.org:names:60455706-2,wfo-0000749342,8128394,,
b3e25f02-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Boronia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 160 (1852)",,,,,,urn:lsid:ipni.org:names:771582-1,wfo-0000569098,3831762,,
b3e27b86-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Boronia,,G.Don,0,1831,,"Gen. Hist. 1: 793. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:771583-1,wfo-0000569099,3831744,,
b3e2a20a-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Boronia,,Benth.,0,1863,,"Fl. Austral. 1: 323 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:771584-1,wfo-0000569100,7268889,,
64613138-1d4d-11ec-82c2-f14daa6f2d93,subspecies,capitata,Boronia,capitata,Benth.,,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:59270-3,wfo-0001368020,,,
b3e30056-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Boronia,,P.H.Weston,0,1990,,"Telopea 4: 123 (1990)",,Q55800269,,,,urn:lsid:ipni.org:names:940263-1,wfo-0000569101,3831659,,
b3e3662c-8fcc-11eb-924d-9cd76263cbd0,species,chironiifolia,Boronia,,Bartl.,0,1845,,"Pl. Preiss. 1: 167 (1845)",,,,,,urn:lsid:ipni.org:names:771585-1,wfo-0000569103,3831639,,
b3e3879c-8fcc-11eb-924d-9cd76263cbd0,species,citrata,Boronia,,N.G.Walsh,0,1993,,"Muelleria 8: 21 (1993)",,,,,,urn:lsid:ipni.org:names:972753-1,wfo-0000569104,3831625,,
b3e3a646-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Boronia,,"Gunn ex Hook.f.",0,1855,,"Fl. Tasman. 1: 68 (1855)",,,,,,urn:lsid:ipni.org:names:771586-1,wfo-0000569105,8591157,,
5e0ab5ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,orientalis,Boronia,citriodora,Duretto,,2003,,"Muelleria 17: 83 (2003)",,,,,,urn:lsid:ipni.org:names:20012510-1,wfo-0001359632,,,
5e0a8bfe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paulwilsonii,Boronia,citriodora,Duretto,,2003,,"Muelleria 17: 81 (2003)",,,,,,urn:lsid:ipni.org:names:20012509-1,wfo-0001359631,,,
b3e3c900-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Boronia,,"Paul G.Wilson",0,1971,,"Nuytsia 1: 199 (1971)",,,,,,urn:lsid:ipni.org:names:771587-1,wfo-0000569106,3831569,,
b3e3e6ce-8fcc-11eb-924d-9cd76263cbd0,species,clavellifolia,Boronia,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 12 (1855)",,,,,,urn:lsid:ipni.org:names:771588-1,wfo-0000569107,3831553,,
b3e40370-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Boronia,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 11. 1855",,,,,,urn:lsid:ipni.org:names:771581-1,wfo-0000569108,7268860,,
20e62774-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coerulescens,Boronia,coerulescens,F.Muell.,,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:59398-3,wfo-0001263445,,,
7b134376-1d4d-11ec-82c2-f14daa6f2d93,variety,coerulescens,Boronia,coerulescens,F.Muell.,,1854,,"Transactions of the Philosophical Society of Victoria 1  1854",,,,,,urn:lsid:ipni.org:names:59402-3,wfo-0001398494,,,
b3e41ffe-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Boronia,coerulescens,F.Muell.,0,1854,,"Trans. Philos. Soc. Victoria 1: 11 (1854)",,,,,,urn:lsid:ipni.org:names:59410-3,wfo-0000569109,3831525,,
b3e43ed0-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Boronia,coerulescens,F.Muell.,0,1854,,"Trans. Philos. Soc. Victoria 1: 11 (1854)",,,,,,urn:lsid:ipni.org:names:59421-3,wfo-0000569110,3831515,,
b3e47b20-8fcc-11eb-924d-9cd76263cbd0,variety,spinescens,Boronia,coerulescens,F.Muell.,0,1877,,"J. Bot. 15: 273 (1877)",,,,,,urn:lsid:ipni.org:names:59472-3,wfo-0000569112,6433618,,
b3e49858-8fcc-11eb-924d-9cd76263cbd0,subspecies,spinescens,Boronia,coerulescens,"(Benth.) Paul G.Wilson",0,1971,,"Nuytsia 1: 200 (1971)",,,,,,urn:lsid:ipni.org:names:890741-1,wfo-0000569113,3831462,,
b3e4b7fc-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Boronia,,Bartl.,0,1848,,"Pl. Preiss. 2: 226 (1848)",,,,,,urn:lsid:ipni.org:names:59489-3,wfo-0000569114,7686218,,
b3e4d296-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Boronia,,"Paul G.Wilson",0,1971,,"Nuytsia 1: 203 (1971)",,,,,,urn:lsid:ipni.org:names:771590-1,wfo-0000569115,3831424,,
b3e4ef60-8fcc-11eb-924d-9cd76263cbd0,species,corynophylla,Boronia,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 143 (1998)",,,,,,urn:lsid:ipni.org:names:999888-1,wfo-0000569116,3831404,,
b3e50c8e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Boronia,,Bartl.,0,1845,,"Pl. Preiss. 1: 169 (1845)",,,,,,urn:lsid:ipni.org:names:771591-1,wfo-0000569117,3831386,,
b3e5333a-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Boronia,,Bartl.,0,1845,,"Pl. Preiss. 1: 168 (1845)",,,,,,urn:lsid:ipni.org:names:771592-1,wfo-0000569118,3831369,,
53684e98-1d4d-11ec-82c2-f14daa6f2d93,species,cremnophila,Boronia,,"R.L.Barrett, M.D.Barrett & Duretto",,2015,,"Nuytsia 26: 92 (2015)",,,,,,urn:lsid:ipni.org:names:77153482-1,wfo-0001344930,,,
b3e5906e-8fcc-11eb-924d-9cd76263cbd0,species,crenula,Boronia,,F.Cels,0,1841,,"Ann. Fl. Pomone 1841-1842: 258 (1842)",,,,,,urn:lsid:ipni.org:names:59555-3,wfo-0000569119,3831364,,
b3e60ef4-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Boronia,,Sm.,0,1807,,"Trans. Linn. Soc. London 8: 284 (1807)",,Q55760711,Q6151611,,,urn:lsid:ipni.org:names:771593-1,wfo-0000569122,7268838,,
20e5a3da-1d4d-11ec-82c2-f14daa6f2d93,variety,crenulata,Boronia,crenulata,Sm.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:59577-3,wfo-0001263442,,,
b3e62a56-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Boronia,crenulata,"(Benth.) Paul G.Wilson",0,1971,,"Nuytsia 1: 204 (1971)",,,,,,urn:lsid:ipni.org:names:890742-1,wfo-0000569123,3831296,,
7b15f3d2-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Boronia,crenulata,Domin,,1921,,"- =  M?moires de la Soci?t? Royale des Sciences de Boh?me. Prague] 1921-2, 2 (1923) 52.",,,,,,urn:lsid:ipni.org:names:59624-3,wfo-0001398511,,,
b3e64518-8fcc-11eb-924d-9cd76263cbd0,subspecies,viminea,Boronia,crenulata,"(Lindl.) Paul G.Wilson",0,1998,,"Nuytsia 12: 125 (1998)",,,,,,urn:lsid:ipni.org:names:999876-1,wfo-0000569124,3831228,,
b3e6625a-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Boronia,,A.Cunn.,0,1841,,"J. Bot. (Hooker) 4: 272 (1841)",,,,,,urn:lsid:ipni.org:names:59637-3,wfo-0000569125,3831221,,
b3e67ed4-8fcc-11eb-924d-9cd76263cbd0,species,cymbiformis,Boronia,,"Paul G.Wilson",0,1971,,"Nuytsia 1: 205 (1971)",,,,,,urn:lsid:ipni.org:names:59657-3,wfo-0000569126,3831211,,
b3e6b61a-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Boronia,,Endl.,0,1837,,"Enum. Pl. Hügel : 16 (1837)",,,,,,urn:lsid:ipni.org:names:771594-1,wfo-0000569128,3831194,,
b3e6d348-8fcc-11eb-924d-9cd76263cbd0,species,deanei,Boronia,,"Maiden & Betche",0,1906,,"Proc. Linn. Soc. New South Wales 31: 731 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:771595-1,wfo-0000569129,7268834,,
5e0b7154-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutifolia,Boronia,deanei,Duretto,,2003,,"Muelleria 17: 111 (2003)",,,,,,urn:lsid:ipni.org:names:20012524-1,wfo-0001359636,,,
b3e6f10c-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Boronia,,Duretto,0,1997,,"Nuytsia 11: 323 (1997)",,,,,,urn:lsid:ipni.org:names:997602-1,wfo-0000569130,3831164,,
b3e70ce6-8fcc-11eb-924d-9cd76263cbd0,species,defoliata,Boronia,,F.Muell.,0,1875,,"Fragm. 9: 113 (1875)",,,,,,urn:lsid:ipni.org:names:771596-1,wfo-0000569131,3831146,,
b3e727b2-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Boronia,,Sm.,0,1807,,"Trans. Linn. Soc. London 8: 284 (1807)",,Q55760711,Q6151611,,,urn:lsid:ipni.org:names:771597-1,wfo-0000569132,3831130,,
b3e74526-8fcc-11eb-924d-9cd76263cbd0,species,dentigera,Boronia,,F.Muell.,0,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 82 (1855)",,,,,,urn:lsid:ipni.org:names:771598-1,wfo-0000569133,3831117,,
b3e76b82-8fcc-11eb-924d-9cd76263cbd0,species,dentigeroides,Boronia,,Cheel,0,1928,,"Journ. Roy. Soc. N. S. Wales 1928, lxii. 263, 301 (1929).",,,,,,urn:lsid:ipni.org:names:771599-1,wfo-0000569134,7807825,,
b3e787c0-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Boronia,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27: t. 47 (1841)",,,,,,urn:lsid:ipni.org:names:771600-1,wfo-0000569135,3838262,,
b3e7a822-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Boronia,,Planch.,0,1854,,"Fl. Serres Jard. Eur. 9: 65 (1854)",,,,,,urn:lsid:ipni.org:names:771601-1,wfo-0000569136,7269621,,
7b177108-1d4d-11ec-82c2-f14daa6f2d93,variety,drummondii,Boronia,drummondii,Planch.,,1878,,"The Journal of Horticulture, Cottage Gardener, and Home Farmer ser. 2, 34 1878",,,,,,urn:lsid:ipni.org:names:59883-3,wfo-0001398520,,,
b3e846f6-8fcc-11eb-924d-9cd76263cbd0,species,duiganiae,Boronia,,Duretto,0,1999,,"Austrobaileya 5: 292 (1999)",,Q92300803,,,,urn:lsid:ipni.org:names:1007201-1,wfo-0000569139,3838222,,
b3e86820-8fcc-11eb-924d-9cd76263cbd0,species,edwardsii,Boronia,,Benth.,0,1863,,"Fl. Austral. 1: 312 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:771602-1,wfo-0000569140,3838208,,
b3e8844a-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Boronia,,Bartl.,0,1845,,"Pl. Preiss. 1: 170 (1845)",,,,,,urn:lsid:ipni.org:names:771603-1,wfo-0000569141,3838195,,
b3e8a22c-8fcc-11eb-924d-9cd76263cbd0,species,elisabethiae,Boronia,,Duretto,0,2003,,"Muelleria 17: 88 (2003)",,,,,,urn:lsid:ipni.org:names:20012513-1,wfo-0000569142,3838185,,
b3e8c180-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Boronia,,Lindl.,0,1848,,"J. Exped. Trop. Australia : 298 (1848)",,,,,,urn:lsid:ipni.org:names:771604-1,wfo-0000569143,3838168,,
b3e8df6c-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Boronia,,Benth.,0,1863,,"Fl. Austral. 1: 313 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:771605-1,wfo-0000569144,3838152,,
b3e8fc72-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Boronia,,Duretto,0,1999,,"Austrobaileya 5: 284 (1999)",,Q92300803,,,,urn:lsid:ipni.org:names:1007196-1,wfo-0000569145,3838146,,
b3e918a6-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Boronia,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 134 (1998)",,,,,,urn:lsid:ipni.org:names:999882-1,wfo-0000569146,3838129,,
b3e9328c-8fcc-11eb-924d-9cd76263cbd0,species,fabianoides,Boronia,,"(Diels) Paul G.Wilson",0,1970,,"Nuytsia 1: 119 (1970)",,,,f31d9a74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:771606-1,wfo-0000569147,7269612,,
b3e94c54-8fcc-11eb-924d-9cd76263cbd0,species,falcifolia,Boronia,,"A.Cunn. ex Endl.",0,1837,,"Enum. Pl. Hügel 16 1837",,,,,,,wfo-0000569148,8310332,,
b3e968ec-8fcc-11eb-924d-9cd76263cbd0,species,falcifolia,Boronia,,A.Cunn.,0,1841,,"Enum. Pl. Hügel : 16 (1837)",,,,,,urn:lsid:ipni.org:names:771613-1,wfo-0000569149,7578952,,
b3e98642-8fcc-11eb-924d-9cd76263cbd0,species,fasciculifolia,Boronia,,F.Muell.,0,1859,,"Fragm. 1: 99 (1859)",,,,,,urn:lsid:ipni.org:names:771607-1,wfo-0000569150,3838066,,
b3e9a01e-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Boronia,,Bartl.,0,1845,,"Pl. Preiss. 1: 168 (1845)",,,,,,urn:lsid:ipni.org:names:771608-1,wfo-0000569151,7269599,,
7b182170-1d4d-11ec-82c2-f14daa6f2d93,variety,fastigiata,Boronia,fastigiata,Bartl.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:60013-3,wfo-0001398524,,,
b3e9bc34-8fcc-11eb-924d-9cd76263cbd0,variety,tenuior,Boronia,fastigiata,Benth.,0,1863,,"Fl. Austral. 1: 327 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:60024-3,wfo-0000569152,6434384,,
b3e9d69c-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuior,Boronia,fastigiata,"(Benth.) Paul G.Wilson",0,1998,,"Nuytsia 12: 137 (1998)",,,,,,urn:lsid:ipni.org:names:999883-1,wfo-0000569153,3838017,,
b3e9f12c-8fcc-11eb-924d-9cd76263cbd0,species,filicifolia,Boronia,,"A.Cunn. ex Benth.",0,1863,,"Fl. Austral. 1: 311 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:771609-1,wfo-0000569154,3838000,,
b3ea0c52-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Boronia,,F.Muell.,0,1858,,"Fragm. 1: 3 (1858)",,,,,,urn:lsid:ipni.org:names:771610-1,wfo-0000569155,3837988,,
b3ea2bba-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Boronia,,Bartl.,0,1845,,"Pl. Preiss. 1: 166 (1845)",,,,,,urn:lsid:ipni.org:names:771611-1,wfo-0000569156,3837970,,
b3ea91ae-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Boronia,,Rchb.,0,1825,,"Iconogr. Bot. Exot. 1: 52 (1825)",,,,,,urn:lsid:ipni.org:names:60118-3,wfo-0000569158,7543094,,
b3eabce2-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Boronia,,Duretto,0,1999,,"Austrobaileya 5: 285 (1999)",,Q92300803,,,,urn:lsid:ipni.org:names:1007197-1,wfo-0000569159,3837937,,
b3eae104-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Boronia,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 165 (1920)",,Q55760523,Q5946734,,,urn:lsid:ipni.org:names:771614-1,wfo-0000569160,3837905,,
