id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f62b7e38-8fcd-11eb-924d-9cd76263cbd0,species,kunzeana,Barbilophozia,,"(Huebener) K.Müller",Q5933003,1954,,"Leberm. Eur. 625 1954",,,,f79772ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196146,2689431,,
fb595e02-8fcd-11eb-924d-9cd76263cbd0,form,acuta,Barbilophozia,kunzeana,"(R.M.Schust.) Potemkin","Q6113453,Q21523142",1993,,"Arctoa 2: 64 1993",,,,fb58f052-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206742,7839506,,
fb597bbc-8fcd-11eb-924d-9cd76263cbd0,form,rotundiloba,Barbilophozia,kunzeana,"(R.M.Schust.) Potemkin","Q6113453,Q21523142",1993,,"Arctoa 2: 64 1993",,,,fb594156-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206743,7704649,,
fb59989a-8fcd-11eb-924d-9cd76263cbd0,form,wenzelioides,Barbilophozia,kunzeana,"(R.M.Schust.) Potemkin","Q6113453,Q21523142",1993,,"Novosti Syst. Niza. Rast. 29: 167 1993",,,,fb590a60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206744,8421828,,
f62b99b8-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Barbilophozia,,"(Wallr.) Loeske","Q71374,Q15300538",1907,,"Verh. Bot. Vereins Prov. Brandenburg 49: 37 1907",,,,f7978ece-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196147,2689429,,
f99ad53c-8fcd-11eb-924d-9cd76263cbd0,variety,hatcheri,Barbilophozia,lycopodioides,"(A.Evans) Schljakov","Q15627363,Q18857770",1980,,"Pečen. Mhi Severa SSSR 3: 32 1980",,,,f7975652-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203279,8360295,,
f90846e0-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Barbilophozia,,"(Lindb.) H.Buch","Q3302587,Q194214",1942,,"Memoranda Soc. Fauna Fl. Fenn. 17: 289 1942",,,,,,,wfo-0001202056,7952297,,
f6294abe-8fcd-11eb-924d-9cd76263cbd0,species,quadriloba,Barbilophozia,,"(Lindb.) Loeske","Q3302587,Q15300538",1909,,"Hedwigia 49: 13 1909",,,,f6299e06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196126,7259121,,
fb58ba56-8fcd-11eb-924d-9cd76263cbd0,form,cephalozielloides,Barbilophozia,quadriloba,"(R.M.Schust.) Potemkin","Q6113453,Q21523142",1992,,"Novosti Syst. Niza. Rast. 28: 150 1992",,,,,,,wfo-0001206736,8020016,,
f8fc817a-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Barbilophozia,,"(R.M.Schust. & Damsh.) Kartt. & L.Söderstr.","Q6113453,Q21509763,Q21517323,Q21609166",1992,,"Ann. Bot. Fenn. 29: 120 1992",,,,f947b6e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201952,2689430,,
10ddf06e-8fcc-11eb-924d-9cd76263cbd0,species,getuliana,Barbosa,,"(Bondar) A.D.Hawkes","Q8965083,Q5665995",1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 177 1952",,,,681c197c-8fcd-11eb-924d-9cd76263cbd0,,29468-2,wfo-0000316722,2737070,,
10df7e70-8fcc-11eb-924d-9cd76263cbd0,species,pseudococos,Barbosa,,"(Raddi) Becc.","Q2517998,Q361037",1887,,"Malpighia 1: 352 1887",,,,8ca3a41a-8fcb-11eb-924d-9cd76263cbd0,,29469-2,wfo-0000316731,2737049,,
