id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2cd1bb2-8fcd-11eb-924d-9cd76263cbd0,species,longinervis,Bryhnia,,Thér.,Q19060997,1932,,"Repert. Spec. Nov. Regni Veg. 31: 27 1932",,,,,,,wfo-0001155883,7530947,,
e2cd3746-8fcd-11eb-924d-9cd76263cbd0,species,montana,Bryhnia,,Takaki,Q11670007,1956,,"J. Hattori Bot. Lab. 16: 11. 34 f. 15–20 1956",,,,,,,wfo-0001155884,8420236,,
e2cd53ca-8fcd-11eb-924d-9cd76263cbd0,species,nakanoi,Bryhnia,,S.Okamura,Q21340605,1915,,"J. Coll. Sci. Imp. Univ. Tokyo 36(7): 47. pl. 20: A–F 1915",,,,,,,wfo-0001155885,7603410,,
f59ebbce-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Bryhnia,,Takaki,Q11670007,1966,,"Bull. Natl. Sci. Mus. 9: 374. f. 2 1966",,,,,,,wfo-0001194964,2680268,,
e2cd6d56-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Bryhnia,,Sakurai,Q19001625,1941,,"Bot. Mag. (Tokyo) 55: 210. 11 1941",,,,,,,wfo-0001155886,2673003,,
e2cd86f6-8fcd-11eb-924d-9cd76263cbd0,species,noesica,Bryhnia,,"(Besch.) Broth.","Q8078265,Q4348569",,,"Nat. Pflanzenfam. I(3): 1158 1909",,,,,,,wfo-0001155887,7585086,,
e2cda3de-8fcd-11eb-924d-9cd76263cbd0,variety,lutescens,Bryhnia,noesica,Cardot,Q2504754,1911,,"Bull. Soc. Bot. Genève 3: 294 1911",,,,,,,wfo-0001155888,8143950,,
e2cdc102-8fcd-11eb-924d-9cd76263cbd0,species,novae-angliae,Bryhnia,,"(Sull. & Lesq.) Grout","Q1343134,Q2959722,Q21338717",1898,,"Bull. Torrey Bot. Club 25: 229 1898",,,,e357147a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155889,2680274,,
e2cddb7e-8fcd-11eb-924d-9cd76263cbd0,variety,fontinalis,Bryhnia,novae-angliae,Grout,Q21338717,1908,,"Bryologist 11: 29 1908",,,,,,,wfo-0001155890,4279501,,
e2cdf5be-8fcd-11eb-924d-9cd76263cbd0,species,olivacea,Bryhnia,,Sakurai,Q19001625,1932,,"Bot. Mag. (Tokyo) 46: 508 1932",,,,,,,wfo-0001155891,8030451,,
efaae31e-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Bryhnia,,"(Sull.) H.Rob.","Q1343134,Q2100759",1962,,"Bryologist 65: 134 1962",,,,,,,wfo-0001182891,4279497,,
e2ce12b0-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Bryhnia,,Podp.,Q4368181,1929,,"Spisy PYír. Fak. Univ. v Brnĕ 116: 33. 29a–e 1929",,,,,,,wfo-0001155892,8345227,,
e2ce2ebc-8fcd-11eb-924d-9cd76263cbd0,species,pflanzii,Bryhnia,,Broth.,Q4348569,1913,,"Bot. Jahrb. Syst. 49: 178 1913",,,,,,,wfo-0001155893,2680267,,
e2ce4ad2-8fcd-11eb-924d-9cd76263cbd0,species,polyclada,Bryhnia,,Thér.,Q19060997,1932,,"Repert. Spec. Nov. Regni Veg. 31: 126 1932",,,,,,,wfo-0001155894,2680269,,
e2ce64ea-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Bryhnia,,"Dixon & Thér.","Q5904348,Q19060997",1932,,"Rev. Bryol., n.s. 4: 162 1932",,,,,,,wfo-0001155895,7540459,,
e2ce8132-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Bryhnia,,"(Lindb.) Kaurin","Q3302587,Q21340599",1892,,"Bot. Not. 1892: 60 1892",,,,,,,wfo-0001155896,8284306,,
fd8302aa-8fcd-11eb-924d-9cd76263cbd0,species,serricuspis,Bryhnia,,"(Müll.Hal.) You F.Wang & R.L.Hu","Q66346,Q21341685",2003,,"Acta Phytotax. Sin. 41: 272 2003",,,,e7f74072-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211597,8220352,,
efaaff20-8fcd-11eb-924d-9cd76263cbd0,species,stokesii,Bryhnia,,"(Turner) H.Rob.","Q2628753,Q2100759",1962,,"Bryologist 65: 134 1962",,,,e5cc310e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182892,4279468,,
e2ce9b18-8fcd-11eb-924d-9cd76263cbd0,species,sublaevifolia,Bryhnia,,"Broth. & Paris","Q4348569,Q5928874",1911,,"Bull. Soc. Bot. Genève 3: 294 1911",,,,,,,wfo-0001155897,7721474,,
e2ceb6f2-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Bryhnia,sublaevifolia,"Broth. ex Iisiba",Q4348569,1935,,"Bot. Mag. (Tokyo) 49: 601 1935",,,,,,,wfo-0001155898,8294507,,
e2ced0e2-8fcd-11eb-924d-9cd76263cbd0,species,tenerrima,Bryhnia,,"Broth. & Yasuda","Q4348569,Q21019760",1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 54 1921",,,,,,,wfo-0001155899,2680275,,
e2ceeca8-8fcd-11eb-924d-9cd76263cbd0,species,tokubuchii,Bryhnia,,"(Broth.) Paris","Q4348569,Q5928874",1904,,"Index Bryol. (ed. 2) 1: 77 1904",,,,,,,wfo-0001155900,2680272,,
e2cf06ac-8fcd-11eb-924d-9cd76263cbd0,species,trichomitria,Bryhnia,,"Dixon & Thér.","Q5904348,Q19060997",1932,,"Rev. Bryol., n.s. 4: 163 1932",,,,,,,wfo-0001155901,2680276,,
e2cf2286-8fcd-11eb-924d-9cd76263cbd0,species,turgescens,Bryhnia,,Broth.,Q4348569,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 54 1921",,,,,,,wfo-0001155902,7962057,,
e2cf3bfe-8fcd-11eb-924d-9cd76263cbd0,species,uncinifolia,Bryhnia,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",,,"Nat. Pflanzenfam. I(3): 1238 1909",,,,,,,wfo-0001155903,7683726,,
e2cf579c-8fcd-11eb-924d-9cd76263cbd0,species,ussuriensis,Bryhnia,,Broth.,Q4348569,1906,,"Trudy Troickos.-Kjahtinsk. Otd. Priamursk. Otd. Imp. Russk. Geogr. Obač. 8(3): 8 1906",,,,,,,wfo-0001155904,8146750,,
