id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
186b25ae-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Bertya,,"(Sond.) Müll.Arg.","Q77215,Q2504914",1865,,"Linnaea 34: 63 1865",,,,,,339866-1,wfo-0000328770,3063057,,
186d56c6-8fcc-11eb-924d-9cd76263cbd0,variety,vestita,Bertya,mitchellii,Grüning,Q21514335,1913,,"Pflanzenr. IV, 147: 61 1913",,,,,,,wfo-0000328784,3063083,,
186e7948-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Bertya,,Blakely,Q8005619,1941,,"Contr. New South Wales Natl. Herb. 1: 120 1941",,,,,,339867-1,wfo-0000328793,3063072,,
18707e64-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Bertya,,Dummer,,1914,,"J. Bot. 52: 151 1914",,,,,,,wfo-0000328804,3063092,,
187146fa-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Bertya,,Blakely,Q8005619,1929,,"Proc. Linn. Soc. New South Wales II, 54: 682 1929",,,,,,339869-1,wfo-0000328811,3063069,,
187283ee-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Bertya,,Müll.Arg.,Q2504914,1864,,"Flora 47: 471 1864",,,,,,339870-1,wfo-0000328820,3063079,,
1873b5de-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Bertya,,Planch.,Q1387276,1845,,"London J. Bot. 4: 473 1845",,,,,,339871-1,wfo-0000328827,3063052,,
187544e4-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Bertya,oleifolia,C.T.White,Q685291,1939,,"Proc. Roy. Soc. Queensland 50: 86 1939",,,,,,,wfo-0000328838,3063062,,
1876297c-8fcc-11eb-924d-9cd76263cbd0,species,opponens,Bertya,,"(F.Muell. ex Benth.) Guymer","Q708002,Q731808,Q5883585",1985,,"Austrobaileya 2: 147 1985",,Q92300238,,7b5ec00c-8fcd-11eb-924d-9cd76263cbd0,,914895-1,wfo-0000328846,3063095,,
1876d66a-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Bertya,,"F.Muell. & O'Shanesy ex F.Muell.","Q708002,Q21522303",1882,,"S. Sci. Rec. 2: 98 1882",,,,,,339872-1,wfo-0000328852,3063096,,
18786ade-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Bertya,,F.Muell.,Q708002,1864,,"Fragm. 4: 143 1864",,,,,,339873-1,wfo-0000328862,3063060,,
18799d5a-8fcc-11eb-924d-9cd76263cbd0,species,pinifolia,Bertya,,Planch.,Q1387276,1845,,"London J. Bot. 4: 473 1845",,,,,,339874-1,wfo-0000328871,3063058,,
187b5c12-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Bertya,,Baill.,Q461931,1866,,"Adansonia 6: 298 1866",,,,,,339875-1,wfo-0000328882,3063056,,
187e0a2a-8fcc-11eb-924d-9cd76263cbd0,variety,mitchelliana,Bertya,polymorpha,Baill.,Q461931,1866,,"Adansonia 6: 299 1866",,,,,,,wfo-0000328903,3063093,,
187faccc-8fcc-11eb-924d-9cd76263cbd0,variety,rosmarinifolia,Bertya,polymorpha,"(Planch.) Baill.","Q1387276,Q461931",1866,,"Adansonia 6: 300 1866",,,,18893a9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000328914,3063051,,
1880dee4-8fcc-11eb-924d-9cd76263cbd0,species,polystigma,Bertya,,Grüning,Q21514335,1913,,"Pflanzenr. IV, 147: 57 1913",,,,,,,wfo-0000328925,3063087,,
1882bb2e-8fcc-11eb-924d-9cd76263cbd0,species,pomaderrioides,Bertya,,F.Muell.,Q708002,1863,,"Fragm. 4: 34 1863",,,,,,339877-1,wfo-0000328937,3063077,,
188452d6-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Bertya,pomaderrioides,Blakely,Q8005619,1941,,"Contr. New South Wales Natl. Herb. 1: 121 1941",,,,,,,wfo-0000328948,3063078,,
188596aa-8fcc-11eb-924d-9cd76263cbd0,species,psiloclada,Bertya,,"Müll.Arg. ex B.D.Jacks.","Q2504914,Q817450",1893,,"Index Kew. 1: 296 1893",,,,,,,wfo-0000328959,3072287,,
18875530-8fcc-11eb-924d-9cd76263cbd0,species,quadrisepala,Bertya,,F.Muell.,Q708002,1876,,"Fragm. 10: 52 1876",,,,,,339879-1,wfo-0000328970,3072259,,
1f5e88e2-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Bertya,,"Halford & R.J.F.Hend.","Q15711547,Q5943219",2002,,"Austrobaileya 6: 228 2002",,Q92298977,,,,20008301-1,wfo-0000341089,3063041,,
1f5ea3ea-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Bertya,,"Halford & R.J.F.Hend.","Q15711547,Q5943219",2002,,"Austrobaileya 6: 230 2002",,Q92298977,,,,20008302-1,wfo-0000341090,3063076,,
18893a9e-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Bertya,,Planch.,Q1387276,1845,,"London J. Bot. 4: 473 1845",,,,,,339880-1,wfo-0000328981,3063050,,
188a712a-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Bertya,,F.Muell.,Q708002,1863,,"Fragm. 4: 34 1863",,,,,,339881-1,wfo-0000328991,3063070,,
188b8ad8-8fcc-11eb-924d-9cd76263cbd0,species,sharpeana,Bertya,,Guymer,Q5883585,1988,,"Austrobaileya 2: 427 1988",,Q92300046,,,,936006-1,wfo-0000328999,3063073,,
188ce73e-8fcc-11eb-924d-9cd76263cbd0,species,tasmanica,Bertya,,"(Sond. & F.Muell.) Müll.Arg.","Q77215,Q708002,Q2504914",1865,,"Linnaea 34: 63 1865",,,,,,339882-1,wfo-0000329009,3063080,,
1f5ebe48-8fcc-11eb-924d-9cd76263cbd0,subspecies,vestita,Bertya,tasmanica,"Halford & R.J.F.Hend.","Q15711547,Q5943219",2002,,"Austrobaileya 6: 238 2002",,Q92298977,,,,20008303-1,wfo-0000341091,3063082,,
1f5ef87c-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Bertya,,"(Ewart) Halford & R.J.F.Hend.","Q614703,Q15711547,Q5943219",2002,,"Austrobaileya 6: 240 2002",,Q92298977,,1dffcd94-8fcc-11eb-924d-9cd76263cbd0,,20008304-1,wfo-0000341093,3063046,,
