id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
39d89b7a-8fc9-11eb-924d-9cd76263cbd0,subspecies,multiflora,Baphia,capparidifolia,"(Harms) Brummitt",0,,,,,,,39e613d6-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211938,5352607,,
3a0ee590-8fc9-11eb-924d-9cd76263cbd0,subspecies,polygalacea,Baphia,capparidifolia,Brummitt,0,,,,,,,,,,wfo-0000211944,5352613,,
b7e05612-8fcd-11eb-924d-9cd76263cbd0,subspecies,polygalacea,Baphia,capparidifolia,Baker,0,,,,,,,,,,wfo-0001061577,8219746,,
3a462334-8fc9-11eb-924d-9cd76263cbd0,species,chrysophylla,Baphia,,Taub.,0,1897,,"Bot. Jahrb. Syst. 23: 175 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:480840-1,wfo-0000211948,5352561,,
37d517a6-1d48-11ec-82c2-f14daa6f2d93,subspecies,chrysophylla,Baphia,chrysophylla,Taub.,,,,,,,,,,,wfo-0000211949,,,
3a7b8f06-8fc9-11eb-924d-9cd76263cbd0,subspecies,claessensii,Baphia,chrysophylla,"(De Wild.) Brummitt",0,,,,,,,,,,wfo-0000211951,5352562,,
3a896662-8fc9-11eb-924d-9cd76263cbd0,species,claessensii,Baphia,,"De Wild.",0,1919,,"Ann. Sci. Nat., Bot. , sér. 10, 1: 208 (1919)",,,Q17621119,,,urn:lsid:ipni.org:names:480841-1,wfo-0000211952,5352563,,
3ddc1846-8fc9-11eb-924d-9cd76263cbd0,species,compacta,Baphia,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 142 (1907)",,,Q5696362,,,urn:lsid:ipni.org:names:480842-1,wfo-0000212015,5352594,,
377f9310-8fc9-11eb-924d-9cd76263cbd0,species,confusa,Baphia,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 373 (1928)",,,,,,urn:lsid:ipni.org:names:480843-1,wfo-0000211891,5351118,,
3c4de2ca-8fc9-11eb-924d-9cd76263cbd0,species,conraui,Baphia,,Harms,0,1904,,"Bot. Jahrb. Syst. 33: 167 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:480844-1,wfo-0000211985,5352537,,
3a975e70-8fc9-11eb-924d-9cd76263cbd0,species,cordifolia,Baphia,,Harms,0,1904,,"Bot. Jahrb. Syst. 33: 167 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:480845-1,wfo-0000211953,5352644,,
3dbe1cec-8fc9-11eb-924d-9cd76263cbd0,species,cornifolia,Baphia,,Harms,0,1903,,"Kunene-Sambesi Exped. : 252 (1903)",,,,,,urn:lsid:ipni.org:names:480846-1,wfo-0000212013,5633038,,
ad99d36e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Baphia,,Harms,0,1897,,"Bot. Jahrb. Syst. 26: 280 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:480847-1,wfo-0000559866,5633036,,
3aa57ab4-8fc9-11eb-924d-9cd76263cbd0,species,cuspidata,Baphia,,Taub.,0,1897,,"Bot. Jahrb. Syst. 23: 176 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:480848-1,wfo-0000211954,5352605,,
b84426a6-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Baphia,,Breteler,0,1994,,"Novon 4: 83 (1994)",,Q55773765,Q2243682,,,urn:lsid:ipni.org:names:977767-1,wfo-0001062458,5633034,,
3bbe4412-8fc9-11eb-924d-9cd76263cbd0,species,densiflora,Baphia,,Harms,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 200 (1897)",,,,,,urn:lsid:ipni.org:names:480849-1,wfo-0000211975,5352591,,
3f0d7ca0-8fc9-11eb-924d-9cd76263cbd0,species,descampsii,Baphia,,"Vermoesen ex De Wild.",0,1925,,"Pl. Bequaert. 3: 271 (1925)",,,,,,urn:lsid:ipni.org:names:480850-1,wfo-0000212036,5352641,,
3ab3b9bc-8fc9-11eb-924d-9cd76263cbd0,species,dewevrei,Baphia,,"De Wild.",0,1919,,"Ann. Sci. Nat., Bot. , sér. 10, 1: 209 (1919)",,,Q17621119,,,urn:lsid:ipni.org:names:480851-1,wfo-0000211955,5352541,,
5fd5e852-1d4d-11ec-82c2-f14daa6f2d93,subspecies,marceliana,Baphia,dewevrei,"(De Wild.) M.Yu.Gontsch. & Povydysh",,2011,,"Bot. Zhurn. (Moscow & Leningrad) 96: 944 (2011)",,,Q2504738,,,urn:lsid:ipni.org:names:77115046-1,wfo-0001362034,,,
5fd60eea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,marquesii,Baphia,dewevrei,"(Soladoye) M.Yu.Gontsch. & Povydysh",,2011,,"Bot. Zhurn. (Moscow & Leningrad) 96: 944 (2011)",,,Q2504738,,,urn:lsid:ipni.org:names:77115047-1,wfo-0001362035,,,
3ac15e28-8fc9-11eb-924d-9cd76263cbd0,species,dewildeana,Baphia,,Soladoye,0,1982,,"Kew Bull. 37: 297 (1982)",,,,,,urn:lsid:ipni.org:names:899301-1,wfo-0000211956,5352533,,
ad9a442a-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Baphia,,Harms,0,1897,,"Bot. Jahrb. Syst. 26: 279 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:480852-1,wfo-0000559869,5633024,,
3adcee5e-8fc9-11eb-924d-9cd76263cbd0,species,dubia,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 276 (1925)",,,,,,urn:lsid:ipni.org:names:480853-1,wfo-0000211959,5352581,,
3ea49550-8fc9-11eb-924d-9cd76263cbd0,species,elegans,Baphia,,Lest.-Garl.,0,1921,,"J. Linn. Soc., Bot. xlv. 237 (1921).",,,,,,,wfo-0000212029,5352548,,
b6c613b6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Baphia,,Lest.-Garl.,,1921,,"J. Linn. Soc., Bot. 45: 237 (1921)",,,,,,urn:lsid:ipni.org:names:480854-1,wfo-0001059065,5352548,,
abac1c0a-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Baphia,elegans,"(De Wild.) Lest.-Garl.",0,1921,,"J. Linn. Soc., Bot. 45: 237 1921",,,,,,,wfo-0001034055,7493383,,
3aeafff8-8fc9-11eb-924d-9cd76263cbd0,species,eriocalyx,Baphia,,Harms,0,1904,,"Bot. Jahrb. Syst. 33: 165 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:480855-1,wfo-0000211960,5352625,,
ad9b48ac-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 278 (1925)",,,,,,urn:lsid:ipni.org:names:480856-1,wfo-0000559870,5633015,,
b6c67eb4-8fcd-11eb-924d-9cd76263cbd0,species,gilleti,Baphia,,"De Wild.",0,1919,,"Ann. Sci. Nat., Bot., sér. 10, 1: 211 1919",,,Q17621119,,,,wfo-0001059070,,,
3a6bbef0-8fc9-11eb-924d-9cd76263cbd0,species,gilletii,Baphia,,"De Wild.",0,1919,,"Ann. Sci. Nat., Bot. , sér. 10, 1: 211 (1919)",,,Q17621119,,,urn:lsid:ipni.org:names:480857-1,wfo-0000211950,5352565,,
39cabde8-8fc9-11eb-924d-9cd76263cbd0,species,giorgii,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 279 (1925)",,,,,,urn:lsid:ipni.org:names:480858-1,wfo-0000211937,5352617,,
ad9b65bc-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 280 (1925)",,,,,,urn:lsid:ipni.org:names:480859-1,wfo-0000559871,5633006,,
b6c69908-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Baphia,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 216 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:480860-1,wfo-0001059071,5633004,,
3d32fcac-8fc9-11eb-924d-9cd76263cbd0,species,gomesii,Baphia,,"Baker f.",0,1933,,"Bol. Soc. Brot. , sér. 2, 8: 113 (1933)",,,,,,urn:lsid:ipni.org:names:480861-1,wfo-0000212002,5633001,,
39f392cc-8fc9-11eb-924d-9cd76263cbd0,species,goossensii,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 283 (1925)",,,,,,urn:lsid:ipni.org:names:480862-1,wfo-0000211942,5352611,,
3af8ea28-8fc9-11eb-924d-9cd76263cbd0,species,gossweileri,Baphia,,"Baker f.",0,1928,,"J. Bot. 66(Suppl. 1): 132 (1928)",,,,,,urn:lsid:ipni.org:names:480863-1,wfo-0000211961,5352560,,
ad9bae28-8fcc-11eb-924d-9cd76263cbd0,species,gracilipedicellata,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 286 (1925)",,,,,,urn:lsid:ipni.org:names:480864-1,wfo-0000559873,5632993,,
3c3f735c-8fc9-11eb-924d-9cd76263cbd0,species,gracilipes,Baphia,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 280 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:480865-1,wfo-0000211984,5352534,,
51031c68-8fc8-11eb-924d-9cd76263cbd0,species,haematoxylon,Baphia,,"Hochst. ex Hook.",0,1849,,"Niger Fl. : 321 (1849)",,,,50e80e82-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480866-1,wfo-0000207295,,,
3d949b56-8fc9-11eb-924d-9cd76263cbd0,species,henriquesiana,Baphia,,Taub.,0,1897,,"Bot. Jahrb. Syst. 23: 176 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:480867-1,wfo-0000212010,5632985,,
3b06c440-8fc9-11eb-924d-9cd76263cbd0,species,heudelotiana,Baphia,,Baill.,0,1866,,"Adansonia 6: 216 (1866)",,,,,,urn:lsid:ipni.org:names:480868-1,wfo-0000211962,5352589,,
395aa530-8fc9-11eb-924d-9cd76263cbd0,species,hylophila,Baphia,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 282 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:480869-1,wfo-0000211929,5352578,,
3b145ff6-8fc9-11eb-924d-9cd76263cbd0,species,incerta,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 288 (1925)",,,,,,urn:lsid:ipni.org:names:480870-1,wfo-0000211963,5352630,,
37d773e8-1d48-11ec-82c2-f14daa6f2d93,subspecies,incerta,Baphia,incerta,"De Wild.",,,,,,,,,,,wfo-0000211964,,,
3b2f32b8-8fc9-11eb-924d-9cd76263cbd0,subspecies,lebrunii,Baphia,incerta,"(L.Touss.) Soladoye",0,1985,,"Kew Bull. 40: 373 (1985)",,,,3b3cfd44-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924061-1,wfo-0000211965,5352632,,
3ca4efb6-8fc9-11eb-924d-9cd76263cbd0,species,keniensis,Baphia,,Brummitt,0,1968,,"Kew Bull. 22: 528 (1968)",,,,,,urn:lsid:ipni.org:names:480871-1,wfo-0000211991,5352558,,
3b4aa34a-8fc9-11eb-924d-9cd76263cbd0,species,kirkii,Baphia,,Baker,0,1871,,"Fl. Trop. Afr. 2: 250 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:480872-1,wfo-0000211967,5352571,,
37d819e2-1d48-11ec-82c2-f14daa6f2d93,subspecies,kirkii,Baphia,kirkii,Baker,,,,,,,,,,,wfo-0000211968,,,
3b65de3a-8fc9-11eb-924d-9cd76263cbd0,subspecies,ovata,Baphia,kirkii,"(Sim) Soladoye",0,1985,,"Kew Bull. 40: 328 (1985)",,,,3b753c9a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924062-1,wfo-0000211969,5352573,,
3e7a455c-8fc9-11eb-924d-9cd76263cbd0,species,klainei,Baphia,,"De Wild.",0,1919,,"Ann. Sci. Nat., Bot. , sér. 10, 1: 212 (1919)",,,Q17621119,,,urn:lsid:ipni.org:names:480873-1,wfo-0000212026,5352549,,
abac38de-8fcd-11eb-924d-9cd76263cbd0,variety,patulopilosa,Baphia,klainei,"De Wild.",0,1919,,"Ann. Sci. Nat., Bot. X, 1: 214 1919",,,Q17621119,,,,wfo-0001034056,,,
ad9bf176-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Baphia,,"Baill. ex Laness.",0,1886,,"Pl. Util. Col. Franç. : 340 (1886)",,,,,,urn:lsid:ipni.org:names:480874-1,wfo-0000559875,5632969,,
3b850c74-8fc9-11eb-924d-9cd76263cbd0,species,latiloi,Baphia,,Soladoye,0,1982,,"Kew Bull. 37: 298 (1982)",,,,,,urn:lsid:ipni.org:names:899302-1,wfo-0000211971,5352554,,
3b94047c-8fc9-11eb-924d-9cd76263cbd0,species,laurentii,Baphia,,"De Wild.",0,1905,,"Miss. Ém. Laurent : 105 (1905)",,,,,,urn:lsid:ipni.org:names:480875-1,wfo-0000211972,5352586,,
3bb0c602-8fc9-11eb-924d-9cd76263cbd0,species,laurifolia,Baphia,,Baill.,0,1866,,"Adansonia 6: 213 (1866)",,,,,,urn:lsid:ipni.org:names:480876-1,wfo-0000211974,5352590,,
3b3cfd44-8fc9-11eb-924d-9cd76263cbd0,species,lebrunii,Baphia,,L.Touss.,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 379 (1953)",,,Q5735521,,,urn:lsid:ipni.org:names:480878-1,wfo-0000211966,5352633,,
3bcbd73a-8fc9-11eb-924d-9cd76263cbd0,species,leptobotrys,Baphia,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 282 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:480879-1,wfo-0000211976,5352634,,
37d9977c-1d48-11ec-82c2-f14daa6f2d93,subspecies,leptobotrys,Baphia,leptobotrys,Harms,,,,,,,,,,,wfo-0000211977,,,
3a2a89c6-8fc9-11eb-924d-9cd76263cbd0,variety,nigerica,Baphia,leptobotrys,"Baker f.",0,,,,,,,,,,wfo-0000211946,,,
3bf5187a-8fc9-11eb-924d-9cd76263cbd0,subspecies,silvatica,Baphia,leptobotrys,"(Harms) Soladoye",0,1985,,"Kew Bull. 40: 346 (1985)",,,,3c07ce2a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924063-1,wfo-0000211979,5352636,,
3c15d34e-8fc9-11eb-924d-9cd76263cbd0,species,leptostemma,Baphia,,Baill.,0,1866,,"Adansonia 6: 214 (1866)",,,,,,urn:lsid:ipni.org:names:480880-1,wfo-0000211981,5352535,,
73cc68b8-1d4d-11ec-82c2-f14daa6f2d93,variety,conraui,Baphia,leptostemma,"(Harms) Soladoye",,1985,,"Kew Bull. 40: 371 (1985)",,,,,,urn:lsid:ipni.org:names:924064-1,wfo-0001388842,,,
3c31dc92-8fc9-11eb-924d-9cd76263cbd0,subspecies,gracilipes,Baphia,leptostemma,"(Harms) Soladoye",0,1985,,"Kew Bull. 40: 370 (1985)",,,,,,urn:lsid:ipni.org:names:924066-1,wfo-0000211983,5352536,,
73cc8e88-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilipes,Baphia,leptostemma,"(Harms) Soladoye",,1985,,"Kew Bull. 40: 370 (1985)",,,,,,urn:lsid:ipni.org:names:924066-1,wfo-0001388843,,,
37da9776-1d48-11ec-82c2-f14daa6f2d93,subspecies,leptostemma,Baphia,leptostemma,Baill.,,,,,,,,,,,wfo-0000211982,,,
3ba1e934-8fc9-11eb-924d-9cd76263cbd0,species,lescrauwaetii,Baphia,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 143 (1907)",,,Q5696362,,,urn:lsid:ipni.org:names:480881-1,wfo-0000211973,5352587,,
3c5c15fc-8fc9-11eb-924d-9cd76263cbd0,species,letestui,Baphia,,Pellegr.,0,1923,,"Bull. Mus. Natl. Hist. Nat. 29: 111 (1923)",,,Q37408733,,,urn:lsid:ipni.org:names:480877-1,wfo-0000211986,5352623,,
b6c6eb2e-8fcd-11eb-924d-9cd76263cbd0,species,longepetiolata,Baphia,,Taub.,0,1896,,"Bot. Jahrb. Syst. 23: 176 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:480883-1,wfo-0001059074,5632945,,
3c6a702a-8fc9-11eb-924d-9cd76263cbd0,species,longipedicellata,Baphia,,"De Wild.",0,1919,,"Ann. Sci. Nat., Bot. , sér. 10, 1: 215 (1919)",,,Q17621119,,,urn:lsid:ipni.org:names:480882-1,wfo-0000211987,5352556,,
3c964baa-8fc9-11eb-924d-9cd76263cbd0,subspecies,keniensis,Baphia,longipedicellata,"(Brummitt) Soladoye",0,1985,,"Kew Bull. 40: 356 (1985)",,,,3ca4efb6-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924067-1,wfo-0000211990,5352557,,
37db7c22-1d48-11ec-82c2-f14daa6f2d93,subspecies,longipedicellata,Baphia,longipedicellata,"De Wild.",,,,,,,,,,,wfo-0000211988,,,
3cb4599c-8fc9-11eb-924d-9cd76263cbd0,species,macrocalyx,Baphia,,Harms,0,1907,,"Bot. Jahrb. Syst. 40: 33 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:480884-1,wfo-0000211992,5352638,,
10a1c91e-8fc6-11eb-924d-9cd76263cbd0,species,madagascariensis,Baphia,,"(A.Heller) A.Heller",0,,,,,,,,,,wfo-0000196123,5352624,,
b80b6a28-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Baphia,,"C.H.Stirt. & Du Puy",0,1992,,"Kew Bull. 47: 289 (1992)",,Q43197394,,,,urn:lsid:ipni.org:names:961170-1,wfo-0001061965,8111056,,
3cc3dc50-8fc9-11eb-924d-9cd76263cbd0,species,mambillensis,Baphia,,Soladoye,0,1982,,"Kew Bull. 37: 301 (1982)",,,,,,urn:lsid:ipni.org:names:899303-1,wfo-0000211993,5352569,,
3cd1f9a2-8fc9-11eb-924d-9cd76263cbd0,species,marceliana,Baphia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 292 (1925)",,,,,,urn:lsid:ipni.org:names:480885-1,wfo-0000211994,5352595,,
37dce5ee-1d48-11ec-82c2-f14daa6f2d93,subspecies,marceliana,Baphia,marceliana,"De Wild.",,,,,,,,,,,wfo-0000211995,,,
3cedb0a2-8fc9-11eb-924d-9cd76263cbd0,subspecies,marquesii,Baphia,marceliana,"(Exell) Soladoye",0,1985,,"Kew Bull. 40: 359 (1985)",,,,3cfb65a8-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924068-1,wfo-0000211996,5352596,,
3cfb65a8-8fc9-11eb-924d-9cd76263cbd0,species,marquesii,Baphia,,M.A.Exell,0,,,,,,,,,,wfo-0000211997,5352597,,
b6c5f5d4-8fcd-11eb-924d-9cd76263cbd0,species,marquesii,Baphia,,Exell,0,1936,,"J. Bot. 74: 19 (1936)",,,,,,urn:lsid:ipni.org:names:480886-1,wfo-0001059064,5352597,,
3d092094-8fc9-11eb-924d-9cd76263cbd0,species,massaiensis,Baphia,,Taub.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 203 (1895)",,,,,,urn:lsid:ipni.org:names:480887-1,wfo-0000211998,5352622,,
3d4ed04e-8fc9-11eb-924d-9cd76263cbd0,subspecies,busseana,Baphia,massaiensis,"(Harms) Soladoye",0,1985,,"Kew Bull. 40: 338 (1985)",,,,,,urn:lsid:ipni.org:names:924069-1,wfo-0000212005,5632919,,
3d796246-8fc9-11eb-924d-9cd76263cbd0,subspecies,cornifolia,Baphia,massaiensis,"(Harms) Brummitt",0,,,,,,,3dbe1cec-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212008,5632916,,
73ccb700-1d4d-11ec-82c2-f14daa6f2d93,variety,cornifolia,Baphia,massaiensis,"(Harms) Soladoye",,1985,,"Kew Bull. 40: 340 (1985)",,,,,,urn:lsid:ipni.org:names:924070-1,wfo-0001388844,,,
3d40b7b6-8fc9-11eb-924d-9cd76263cbd0,subspecies,floribunda,Baphia,massaiensis,Brummitt,0,,,,,,,,,,wfo-0000212003,5938999,,
3d249c3e-8fc9-11eb-924d-9cd76263cbd0,subspecies,gomesii,Baphia,massaiensis,"(Baker f.) Brummitt",0,,,,,,,3d32fcac-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212001,,,
37dd7a5e-1d48-11ec-82c2-f14daa6f2d93,subspecies,massaiensis,Baphia,massaiensis,Taub.,,,,,,,,,,,wfo-0000211999,,,
3d6b5d04-8fc9-11eb-924d-9cd76263cbd0,subspecies,obovata,Baphia,massaiensis,"(Schinz) Brummitt",0,,,,,,,,,,wfo-0000212007,5632915,,
73ccdf00-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Baphia,massaiensis,"(Schinz) Soladoye",,1985,,"Kew Bull. 40: 339 (1985)",,,,,,urn:lsid:ipni.org:names:924071-1,wfo-0001388845,,,
73cd2168-1d4d-11ec-82c2-f14daa6f2d93,variety,whitei,Baphia,massaiensis,"(Brummitt) Soladoye",,1985,,"Kew Bull. 40: 339 (1985)",,,,,,urn:lsid:ipni.org:names:924072-1,wfo-0001388846,,,
