id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b12345ba-8fcc-11eb-924d-9cd76263cbd0,species,cicla,Beta,,"(L.) L.",0,1767,,"Syst. Nat. ed. 12 2: 195 1767",,,,b1330eaa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000564934,6035555,,
b123de30-8fcc-11eb-924d-9cd76263cbd0,species,cicla,Beta,,Georgi,0,1779,,"Beschr. Nation. Russ. Reich iii. IV. 848.",,,,,,urn:lsid:ipni.org:names:164456-1,wfo-0000564935,7840258,,
b90170a4-8fd1-11eb-924d-9cd76263cbd0,species,cicla,Beta,,"(L.) Pers.",0,1805,,"Syn. Pl. 1: 295 1805",,,,b1330eaa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001241108,6035555,,
b1253d7a-8fcc-11eb-924d-9cd76263cbd0,variety,argentea,Beta,cicla,"Krassochkin & Burenin",0,1991,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 145: 118 (1991)",,,,,,urn:lsid:ipni.org:names:60426694-2,wfo-0000564936,8154809,,
b125e324-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Beta,cicla,"Krassochkin & Burenin",0,1991,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 145: 118 (1991)",,,,,,urn:lsid:ipni.org:names:60426695-2,wfo-0000564937,7642967,,
b1263234-8fcc-11eb-924d-9cd76263cbd0,species,corolliflora,Beta,,"Zosimovic ex Buttler",0,1975,,"Mitt. Bot. Staatssamml. München 12: 289 (1975)",,,,,,urn:lsid:ipni.org:names:164459-1,wfo-0000564939,5383927,,
b1265818-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Beta,,Tratt.,0,1819,,"Arch. Gewächsk. Leopold Trattinick 7: 117 (1819)",,,,,,urn:lsid:ipni.org:names:164460-1,wfo-0000564940,8247731,,
b1267c8a-8fcc-11eb-924d-9cd76263cbd0,species,cycla,Beta,,Pall.,0,1795,,"Tabl. Phys. Topogr. Taur. : 48 (1795)",,,,,,urn:lsid:ipni.org:names:164461-1,wfo-0000564941,8171106,,
b126aca0-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Beta,,Moench,0,1794,,"Methodus : 332 (1794)",,,,,,urn:lsid:ipni.org:names:164462-1,wfo-0000564942,7453902,,
b127a2e0-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Beta,,Coss.,0,1852,,"Notes Pl. Crit. : 178 (1852)",,,,,,urn:lsid:ipni.org:names:164463-1,wfo-0000564943,5567968,,
b127cb58-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Beta,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 152 (1796)",,,,,,urn:lsid:ipni.org:names:164464-1,wfo-0000564944,7856205,,
b127ecfa-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Beta,,"Ehrenb. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 200. 1840",,,,,,urn:lsid:ipni.org:names:164465-1,wfo-0000564945,5567964,,
b128125c-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Beta,,Desf.,0,1829,,"Tabl. École Bot. , ed. 3: 389 (1829)",,,,,,urn:lsid:ipni.org:names:164467-1,wfo-0000564946,8106273,,
b128335e-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Beta,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:164468-1,wfo-0000564947,8295309,,
b1285a0a-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Beta,,Andrz.,0,1862,,"Izv. Univ. Kiev 7: 132 (1862)",,,,,,urn:lsid:ipni.org:names:164470-1,wfo-0000564948,8052790,,
b128a654-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Beta,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 200 (1840)",,,,,,urn:lsid:ipni.org:names:164471-1,wfo-0000564950,8356307,,
b128c5a8-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Beta,,"Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 900 (1879)",,,,,,urn:lsid:ipni.org:names:164472-1,wfo-0000564951,7473797,,
b128e8d0-8fcc-11eb-924d-9cd76263cbd0,species,lomatogona,Beta,,"Fisch. & C.A.Mey.",0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 360 (1838)",,,,,,urn:lsid:ipni.org:names:164473-1,wfo-0000564952,5383925,,
b1290e28-8fcc-11eb-924d-9cd76263cbd0,species,longispicata,Beta,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 13 (1840)",,,,,,urn:lsid:ipni.org:names:164474-1,wfo-0000564953,7658645,,
b129b472-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Beta,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 200 (1840)",,,,,,urn:lsid:ipni.org:names:164475-1,wfo-0000564954,7357987,,
b12a7830-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Beta,,Guss.,0,1826,,"Index Seminum [Palermo] 1826: [2]. [1826]",,,,,,urn:lsid:ipni.org:names:60448289-2,wfo-0000564955,5567951,,
b12a986a-8fcc-11eb-924d-9cd76263cbd0,species,macrorhiza,Beta,,Steven,0,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 257 (1812)",,,,,,urn:lsid:ipni.org:names:164477-1,wfo-0000564956,5567949,,
b12ab3e0-8fcc-11eb-924d-9cd76263cbd0,species,marina,Beta,,Crantz,0,1766,,"Inst. Rei Herb. 1: 120 (1766)",,,,,,urn:lsid:ipni.org:names:164478-1,wfo-0000564957,8223200,,
b12ad1b8-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Beta,,L.,0,1762,,"Sp. Pl. ed. 2 : 322 (1762)",,,,,,urn:lsid:ipni.org:names:164479-1,wfo-0000564958,5383922,,
b12af04e-8fcc-11eb-924d-9cd76263cbd0,variety,atriplicifolia,Beta,maritima,Krassochkin,0,1959,,"Trudy Prikl. Bot. 32(3): 27 1959",,,,,,,wfo-0000564959,8305381,,
b12b282a-8fcc-11eb-924d-9cd76263cbd0,subspecies,atriplicifolia,Beta,maritima,"(Rouy) Burenin",0,1983,,"Nauchno-Tekhn. Byull. Vsesoyuzn. Ordena Lenina Ordena Druzhby Narodov Nauchno-Issl. Inst. Rasteniev. N. I. Vavilova 130: 66 (1983)",,,,b11e8098-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921824-1,wfo-0000564961,8031835,,
b12b43dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,danica,Beta,maritima,Krassochkin,0,1959,,"Trudy Prikl. Bot. 32(3): 34 1959",,,,,,,wfo-0000564962,7478769,,
b12b6254-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Beta,maritima,Krassochkin,0,1959,,"Trudy Prikl. Bot. 32(3): 28 1959",,,,,,,wfo-0000564963,7982567,,
13fd9942-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Beta,maritima,Delile,0,1813,,"Descr. Egypte, Hist. Nat. 57 1813",,,,,,,wfo-0000734523,8159522,,
b12b7d20-8fcc-11eb-924d-9cd76263cbd0,subspecies,marcosii,Beta,maritima,"(O.Bolòs & Vigo) Juan & M.B.Crespo",0,1999,,"Acta Bot. Malac. 24: 226 (1999)",,,,,,urn:lsid:ipni.org:names:1013015-1,wfo-0000564964,7835752,,
b12b9918-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Beta,maritima,"(Roth) Burenin",0,1983,,"Nauchno-Tekhn. Byull. Vsesoyuzn. Ordena Lenina Ordena Druzhby Narodov Nauchno-Issl. Inst. Rasteniev. N. I. Vavilova 130: 66 (1983)",,,,b12cd6de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921825-1,wfo-0000564965,8175781,,
13fd7cc8-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Beta,maritima,Delile,0,1813,,"Descr. Egypte, Hist. Nat. 57 1813",,,,,,,wfo-0000734522,7914944,,
b12bb696-8fcc-11eb-924d-9cd76263cbd0,variety,prostrata,Beta,maritima,Krassochkin,0,1959,,"Trudy Prikl. Bot. 32(3): 27 1959",,,,,,,wfo-0000564966,8026725,,
b12c51f0-8fcc-11eb-924d-9cd76263cbd0,species,monodiana,Beta,,Maire,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 526 (1931)",,,,,,urn:lsid:ipni.org:names:164480-1,wfo-0000564967,5567940,,
b12c84c2-8fcc-11eb-924d-9cd76263cbd0,species,nana,Beta,,"Boiss. & Heldr.",0,1846,,"Diagn. Pl. Orient. 7: 82 (1846)",,,,,,urn:lsid:ipni.org:names:164481-1,wfo-0000564968,5383917,,
b12cacf4-8fcc-11eb-924d-9cd76263cbd0,species,noeana,Beta,,"Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 899 (1879)",,,,,,urn:lsid:ipni.org:names:164482-1,wfo-0000564969,7961263,,
b12cd6de-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Beta,,Roth,0,1821,,"Nov. Pl. Sp. : 181 (1821)",,,,,,urn:lsid:ipni.org:names:164483-1,wfo-0000564970,8082230,,
d9ccba1e-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Beta,,L.,0,,,,,,,,,,wfo-0001294878,7956632,,
b12d2684-8fcc-11eb-924d-9cd76263cbd0,species,palonga,Beta,,"R.K.Basu & K.K.Mukh.",0,,,"Canad. J. Bot. 53: 1166 (1975)",,Q95998107,,,,urn:lsid:ipni.org:names:164484-1,wfo-0000564972,7623063,,
b12d512c-8fcc-11eb-924d-9cd76263cbd0,species,patellaris,Beta,,Moq.,0,1849,,"Prodr. 13(2): 57 (1849)",,,,,,urn:lsid:ipni.org:names:164485-1,wfo-0000564973,5383914,,
1bb8b248-8fcd-11eb-924d-9cd76263cbd0,form,campanulata,Beta,patellaris,Maire,0,1929,,"Bull. Soc. Sci. Nat. Maroc 8: 141 1929",,,,,,,wfo-0000750737,7730366,,
15a5350c-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Beta,patellaris,"(Coss.) Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 312 1931",,,,,,,wfo-0000737749,,,
1bb8ce36-8fcd-11eb-924d-9cd76263cbd0,form,diffusa,Beta,patellaris,"(Coss.) Maire",0,1962,,"in Fl. Afr. Nord 8: 19 1962",,,,,,,wfo-0000750738,,,
15a5a2f8-8fcd-11eb-924d-9cd76263cbd0,form,luthereaui,Beta,patellaris,"(Maire) Maire",0,1962,,"in Fl. Afr. Nord 8: 19 1962",,,,,,,wfo-0000737753,8046445,,
15a5bd88-8fcd-11eb-924d-9cd76263cbd0,variety,luthereaui,Beta,patellaris,Maire,0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 151 1935",,,,,,,wfo-0000737754,6285744,,
15a56c7a-8fcd-11eb-924d-9cd76263cbd0,variety,monodiana,Beta,patellaris,"(Maire) Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 312 1931",,,,,,,wfo-0000737751,,,
15a58908-8fcd-11eb-924d-9cd76263cbd0,form,monodiana,Beta,patellaris,"(Maire) Maire",0,1962,,"in Fl. Afr. Nord 8: 19 1962",,,,,,,wfo-0000737752,,,
b12d7670-8fcc-11eb-924d-9cd76263cbd0,species,patula,Beta,,Aiton,0,1789,,"Hort. Kew. 1: 315 (1789)",,,,,,urn:lsid:ipni.org:names:164486-1,wfo-0000564974,5383924,,
d9ccd7ce-8fd1-11eb-924d-9cd76263cbd0,species,perennis,Beta,,Freyn,0,,,,,,,,,,wfo-0001294879,8161021,,
b12d9fc4-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Beta,,C.Sm.,0,1805,,"Hort. Bot. Hafn. Suppl. 31. 1819",,,,,,urn:lsid:ipni.org:names:164487-1,wfo-0000564975,8049217,,
b12dc81e-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Beta,,Lange,0,1862,,"Willk. & Lange, Prod. Fl. Hisp. i. 274.",,,,,,urn:lsid:ipni.org:names:164488-1,wfo-0000564976,7459817,,
b12df24e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Beta,,Link,0,1828,,"Phys. Beschr. Canar. Ins. : 141 (1828)",,,,,,urn:lsid:ipni.org:names:164489-1,wfo-0000564977,7962877,,
b12e1e4a-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Beta,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 200 (1840)",,,,,,urn:lsid:ipni.org:names:164490-1,wfo-0000564978,7525733,,
b12e4258-8fcc-11eb-924d-9cd76263cbd0,species,rapa,Beta,,Dumort.,0,1827,,"Fl. Belg. : 21 (1827)",,,,,,urn:lsid:ipni.org:names:164491-1,wfo-0000564979,8236065,,
b12ea84c-8fcc-11eb-924d-9cd76263cbd0,species,rapacea,Beta,,Hegetschw.,0,1839,,"Fl. Schweiz : 256 (1839)",,,,,,urn:lsid:ipni.org:names:164493-1,wfo-0000564980,7598160,,
b12edf6a-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Beta,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 200 (1840)",,,,,,urn:lsid:ipni.org:names:164494-1,wfo-0000564981,7902381,,
b12f616a-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Beta,,Delile,0,1814,,"Descr. Egypte, Hist. Nat. : 57 (1814)",,,,,,urn:lsid:ipni.org:names:164495-1,wfo-0000564984,8361083,,
b12f8da2-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Beta,,Bernh.,0,1800,,"Syst. Verz. Erf. : 162 (1800)",,,,,,urn:lsid:ipni.org:names:164497-1,wfo-0000564985,7777448,,
b12fb78c-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Beta,,K.Koch,0,1849,,"Linnaea 22: 180 (1849)",,,,,,urn:lsid:ipni.org:names:164498-1,wfo-0000564986,7458304,,
b12fd8c0-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Beta,,Gasp.,0,1845,,"Fl. Sicul. Syn. 2: 800 (1845)",,,,,,urn:lsid:ipni.org:names:164499-1,wfo-0000564987,7720705,,
b12ffd5a-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Beta,,"Webb & Berthel.",0,1846,,"Hist. Nat. Iles Canaries 3(2; 3): 197 (1846)",,,,,,urn:lsid:ipni.org:names:164500-1,wfo-0000564988,7612266,,
b1302136-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Beta,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 152 (1796)",,,,,,urn:lsid:ipni.org:names:164501-1,wfo-0000564989,8048080,,
b13044d6-8fcc-11eb-924d-9cd76263cbd0,species,trigyna,Beta,,"Waldst. & Kit.",0,1800,,"Descr. Icon. Pl. Hung. 1: 34 (1800)",,,,,,urn:lsid:ipni.org:names:164502-1,wfo-0000564990,5383926,,
b13064de-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Beta,trigyna,K.Koch,0,1843,,"Linnaea 17: 311 1843",,,,,,,wfo-0000564991,8002544,,
b1307fc8-8fcc-11eb-924d-9cd76263cbd0,form,glaberrima,Beta,trigyna,"(K.Koch) Aellen",0,1938,,"Ber. Schweiz. Bot. Ges. 48: 481 1938",,,,,,,wfo-0000564992,8002544,,
b1309e04-8fcc-11eb-924d-9cd76263cbd0,variety,praealta,Beta,trigyna,K.Koch,0,1849,,"Linnaea 22: 180 1849",,,,,,,wfo-0000564993,7972860,,
b131137a-8fcc-11eb-924d-9cd76263cbd0,form,subpilosa,Beta,trigyna,Aellen,0,1938,,"Ber. Schweiz. Bot. Ges. 48: 481 1938",,,,,,,wfo-0000564995,8036476,,
b131386e-8fcc-11eb-924d-9cd76263cbd0,species,trigynia,Beta,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 105 (1923)",,,,,,urn:lsid:ipni.org:names:32086-2,wfo-0000564996,7789878,,
b1315e5c-8fcc-11eb-924d-9cd76263cbd0,species,trojana,Beta,,"Pamukç. ex Aellen",0,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 29 (1967)",,Q102418908,,,,urn:lsid:ipni.org:names:164504-1,wfo-0000564997,5383916,,
b1317b4e-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Beta,,L.,0,1753,,"Sp. Pl. : 222 (1753)",,,,,,urn:lsid:ipni.org:names:164505-1,wfo-0000564998,8971274,,
b131996c-8fcc-11eb-924d-9cd76263cbd0,subspecies,adanensis,Beta,vulgaris,"(Pamukç.) Ford-Lloyd & J.T. Williams",0,1975,,"Bot. J. Linn. Soc. 71: 100 (1975 publ. 1976)",,Q43296160,,,,urn:lsid:ipni.org:names:876084-1,wfo-0000564999,5567908,,
165d610e-8fcd-11eb-924d-9cd76263cbd0,variety,altissima,Beta,vulgaris,Döll,0,1843,,"Rhein. Fl. 293 1843",,,,,,,wfo-0000739250,8033197,,
1bb90810-8fcd-11eb-924d-9cd76263cbd0,variety,annua,Beta,vulgaris,"Asch. & Graebn.",0,1913,,"Syn. Mitteleur. Fl. 5: 14 1913",,,,,,,wfo-0000750740,7926398,,
b131b78a-8fcc-11eb-924d-9cd76263cbd0,subspecies,asiatica,Beta,vulgaris,"Krassochkin ex Burenin",0,1983,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 130: 67 (1983).",,,,,,urn:lsid:ipni.org:names:917625-1,wfo-0000565000,7977430,,
b131dea4-8fcc-11eb-924d-9cd76263cbd0,variety,asiatica,Beta,vulgaris,Burenin,0,1986,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 161: 69 (1986).",,,,,,urn:lsid:ipni.org:names:949409-1,wfo-0000565001,8107556,,
b1322fd0-8fcc-11eb-924d-9cd76263cbd0,variety,atriplicifolia,Beta,vulgaris,"(Rouy) Krassochkin",0,1971,,"Fl. Cult. Pl. 19: 30 1971",,,,b11e8098-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565002,8351010,,
b13284c6-8fcc-11eb-924d-9cd76263cbd0,variety,aurantia,Beta,vulgaris,Burenin,0,1983,,"Nauchno-Tekhn. Byull. Vsesoyuzn. Ordena Lenina Ordena Druzhby Narodov Nauchno-Issl. Inst. Rasteniev. N. I. Vavilova 130: 67 (1983)",,,,,,urn:lsid:ipni.org:names:917626-1,wfo-0000565003,7414085,,
b132bffe-8fcc-11eb-924d-9cd76263cbd0,subspecies,cicla,Beta,vulgaris,"(L.) Schübl. & G.Martens",0,1884,,"Fl. Würtemberg 206 1884",,,,b1330eaa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565004,7539798,,
b1330eaa-8fcc-11eb-924d-9cd76263cbd0,variety,cicla,Beta,vulgaris,L.,0,1753,,"Vilm. Blumengärtn., ed. 3. 1: 874. 1895",,,,,,urn:lsid:ipni.org:names:60468550-2,wfo-0000565006,7539798,,
d9df94b8-8fd1-11eb-924d-9cd76263cbd0,subspecies,cicla,Beta,vulgaris,"(L.) W.D.J.Koch",0,1846,,"Syn. Deut. Schweiz. Fl. (ed. 2) 2: 720 1846",,,,b1330eaa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001295022,7539798,,
b1332cf0-8fcc-11eb-924d-9cd76263cbd0,variety,coniciformis,Beta,vulgaris,Burenin,0,1983,,"Nauchno-Tekhn. Byull. Vsesoyuzn. Ordena Lenina Ordena Druzhby Narodov Nauchno-Issl. Inst. Rasteniev. N. I. Vavilova 130: 67 (1983)",,,,,,urn:lsid:ipni.org:names:917627-1,wfo-0000565007,7401971,,
165d7b12-8fcd-11eb-924d-9cd76263cbd0,variety,crassa,Beta,vulgaris,Alef.,0,1866,,"Landw. Fl. 280 1866",,,,,,,wfo-0000739251,,,
1bb92552-8fcd-11eb-924d-9cd76263cbd0,variety,debeauxii,Beta,vulgaris,Clary,0,1888,,"Bull. Soc. Hist. Nat. Toulouse 1888: 115 1888",,,,,,,wfo-0000750741,8083324,,
13fd5fa4-8fcd-11eb-924d-9cd76263cbd0,subspecies,foliosa,Beta,vulgaris,"Asch. & Schweinf.",0,1887,,"Ill. Fl. Égypte 125 1887",,,,,,,wfo-0000734521,7851673,,
b1334df2-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Beta,vulgaris,"(Asch. & Schweinf.) Aellen",0,1938,,"Ber. Schweiz. Bot. Ges. 48: 474 1938",,,,13fd5fa4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000565008,7851673,,
b133f0f4-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Beta,vulgaris,"(Delile) Aellen",0,1938,,"Ber. Schweiz. Bot. Ges. 48: 479 1938",,,,13fd9942-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000565009,7787075,,
b1343dd4-8fcc-11eb-924d-9cd76263cbd0,variety,grisea,Beta,vulgaris,Aellen,0,1967,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 130: 67 (1983).",,,,,,urn:lsid:ipni.org:names:917628-1,wfo-0000565010,8383049,,
b1346f84-8fcc-11eb-924d-9cd76263cbd0,subspecies,lomatogonoides,Beta,vulgaris,Aellen,0,1938,,"Ber. Schweiz. Bot. Ges. 48: 478 1938",,,,,,,wfo-0000565011,8169652,,
165d9a02-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Beta,vulgaris,DC.,0,1805,,"Fl. Franç. ed. 3, 3: 383 1805",,,,,,,wfo-0000739252,7574851,,
b1349bda-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Beta,vulgaris,"(Guss.) Moq.",0,1840,,"Chenop. Monogr. Enum. 14 1840",,,,,,,wfo-0000565012,8273512,,
b134bdd6-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Beta,vulgaris,"(Guss.) Thell.",0,1912,,"Mém. Soc. Sci. Nat. Cherbourg 38: 190 1912",,,,,,,wfo-0000565013,5708401,,
b134de10-8fcc-11eb-924d-9cd76263cbd0,variety,marcosii,Beta,vulgaris,"O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 88 (1974)",,,,,,urn:lsid:ipni.org:names:876085-1,wfo-0000565014,7353619,,
b13516e6-8fcc-11eb-924d-9cd76263cbd0,variety,maritima,Beta,vulgaris,"(L.) Moq.",0,1849,,"Prodr. 13(2): 56 (1849)",,,,,,urn:lsid:ipni.org:names:165520-3,wfo-0000565016,8133863,,
b13534a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,maritima,Beta,vulgaris,"(L.) Arcang.",0,1882,,"Comp. Fl. Ital. 593 1882",,,,,,,wfo-0000565017,7657202,,
d9c82b16-8fd1-11eb-924d-9cd76263cbd0,subspecies,maritima,Beta,vulgaris,"(L.) Thell.",0,1912,,"La Flora Adventice de Montpellier 1912",,,,,,urn:lsid:ipni.org:names:165497-3,wfo-0001294843,8372932,,
b1355200-8fcc-11eb-924d-9cd76263cbd0,variety,mediasiatica,Beta,vulgaris,Burenin,0,1983,,"Nauchno-Tekhn. Byull. Vsesoyuzn. Ordena Lenina Ordena Druzhby Narodov Nauchno-Issl. Inst. Rasteniev. N. I. Vavilova 130: 67 (1983)",,,,,,urn:lsid:ipni.org:names:917629-1,wfo-0000565018,7590382,,
b1356eca-8fcc-11eb-924d-9cd76263cbd0,variety,orientalis,Beta,vulgaris,"(Roth) Moq.",0,1849,,"Prodr. 13(2): 56 1849",,,,b12cd6de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565019,7876677,,
b1358b08-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Beta,vulgaris,"(Roth) Aellen",0,1938,,"Ber. Schweiz. Bot. Ges. 48: 479 1938",,,,b12cd6de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565020,5835790,,
b135a8d6-8fcc-11eb-924d-9cd76263cbd0,variety,ovaliformis,Beta,vulgaris,Burenin,0,1983,,"Nauchno-Tekhn. Byull. Vsesoyuzn. Ordena Lenina Ordena Druzhby Narodov Nauchno-Issl. Inst. Rasteniev. N. I. Vavilova 130: 67 (1983)",,,,,,urn:lsid:ipni.org:names:917630-1,wfo-0000565021,7545686,,
b135c5a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,patula,Beta,vulgaris,"(Aiton) Ford-Lloyd & J.T.Williams",0,1975,,"Bot. J. Linn. Soc. 71: 100 1975",,,,,,,wfo-0000565022,7550619,,
b135e5da-8fcc-11eb-924d-9cd76263cbd0,variety,perennis,Beta,vulgaris,L.,0,1753,,"Sp. Pl. 222 1753",,,,,,,wfo-0000565023,7841730,,
b136a038-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Beta,vulgaris,"(Delile) Moq.",0,1849,,"Prodr. 13(2): 56 1849",,,,,,,wfo-0000565024,7971361,,
